mc,counts,ion,charge,ion2,charge2
1.02,5126746,H,1.0,,
1.96,12596,HH,1.0,,
3.03,3100171,Li,2.0,HHH,1.0
3.5,38793147,Li,2.0,,
5.97,4627010,Li,1.0,,
6.04,2531372,C,2.0,,
6.55,28165,C,2.0,,
6.96,59939081,Li,1.0,N,2.0
7.55,8136,N,2.0,,
7.96,72496743,O,2.0,LiH,1.0
9.02,145798,O,2.0,LiHH,1.0
11.96,19406320,Mg,2.0,,
12.04,1696020,C,1.0,,
12.51,2459612,Mg,2.0,,
13.03,2758977,Mg,2.0,C,1.0
13.95,3827761,N,1.0,,
14.0,85,HC,1.0,CHH,1.0
14.04,37,CH,1.0,,
14.95,8606,NH,1.0,,
14.99,23181,N,1.0,HN,1.0
16.0,139172098,O,1.0,NH,1.0
16.05,79,NHH,1.0,HN,1.0
17.02,669807,HO,1.0,OH,1.0
18.01,2134186,Fe,3.0,O,1.0
18.636666030883788,29200139,Fe,3.0,,
18.97,764845,Fe,3.0,LiC,1.0
19.03,183007942,F,1.0,HO,1.0
19.37333396911621,95536,Fe,3.0,,
19.95,314291,FH,1.0,LiN,1.0
21.0,1887,FHH,1.0,LiN,1.0
21.05,90468,LiN,1.0,,
22.03,289458,LiO,1.0,LiN,1.0
22.98,1179,LiHO,1.0,,
23.02,3617928,LiO,1.0,,
23.95,30339935,Mg,1.0,LiHO,1.0
24.97,3909141,Mg,1.0,MgH,1.0
25.01,68,CC,1.0,CC,1.0
26.0,4280861,Mg,1.0,MgH,1.0
26.95,8260,MgH,1.0,,
26.98,34,MgHH,1.0,,
27.03,4617325,Fe,2.0,NC,1.0
27.99,145187,OC,1.0,NN,1.0
28.05,73165746,Fe,2.0,CO,1.0
28.54,1751381,Fe,2.0,,
28.99,14586703,Ni,2.0,CO,1.0
29.02,238827,Fe,2.0,,
29.95,35625613,Zr,3.0,Ni,2.0
30.38333396911621,6514123,Zr,3.0,,
30.49,234862,Ni,2.0,,
30.706666030883788,9915307,Zr,3.0,,
30.99,1007655,Ni,2.0,FC,1.0
31.33333396911621,9972935,Zr,3.0,,
31.95,1614118,Zr,3.0,,
32.04,9879959,OO,1.0,Ni,2.0
32.99,276115,FN,1.0,HOO,1.0
33.05,34127,OHO,1.0,,
33.96,40026,OO,1.0,OO,1.0
34.05,25,LiNN,1.0,,
34.97,141,HOO,1.0,OHO,1.0
35.01,12994966,FO,1.0,LiNN,1.0
35.05,59,HOO,1.0,,
36.01,31,OO,1.0,,
36.05,78556,FHO,1.0,MgC,1.0
36.96,26310,FO,1.0,FHHO,1.0
37.0,4263,MgC,1.0,,
37.04,368,MgC,1.0,,
37.98,58123,MgN,1.0,MgC,1.0
38.03,37391,LiOO,1.0,MgC,1.0
38.96,467125,LiOO,1.0,MgC,1.0
39.04,6982,MgN,1.0,MgN,1.0
40.02,2118083,MgO,1.0,MgN,1.0
40.96,269350,MgO,1.0,LiOO,1.0
41.03,7203,MgHO,1.0,,
41.96,302035,MgO,1.0,MgO,1.0
42.96,451,FCC,1.0,,
43.05,1531,MgHO,1.0,MgO,1.0
43.97,22187,COO,1.0,ONN,1.0
44.0,603,MgO,1.0,,
45.02,65974099,Zr,2.0,COO,1.0
45.47,14475815,Zr,2.0,,
45.98,25572,NOO,1.0,COO,1.0
46.01,22033989,Zr,2.0,,
46.96,101,NOO,1.0,,
47.01,22163166,Zr,2.0,FNN,1.0
48.01,4990490,Zr,2.0,OOO,1.0
49.96,2796,OOO,1.0,,
50.0,5649,OOO,1.0,OOO,1.0
50.05,37,OHHOO,1.0,,
50.99,1476308,FOO,1.0,,
51.02,40,LiNNO,1.0,,
51.53,21350758,Rh,2.0,,
52.0,149,MgNN,1.0,,
52.98,5936,FOO,1.0,FOO,1.0
53.02,53,FHHOO,1.0,,
54.0,3093568,Fe,1.0,,
54.04,27,MgNN,1.0,,
55.04,9426,FeH,1.0,,
55.98,226319,MgOO,1.0,FeHH,1.0
56.03,48910272,Fe,1.0,,
57.0,177626,FeH,1.0,MgOO,1.0
57.03,1173428,Fe,1.0,,
58.04,7488571,Ni,1.0,Fe,1.0
58.5,1077987,Sb,2.0,,
58.98,28034,NiH,1.0,FeH,1.0
59.04,43,MgOO,1.0,,
59.98,2786535,Ni,1.0,NiHH,1.0
60.01,125,MgOO,1.0,MgOO,1.0
60.47,8022004,Sb,2.0,,
61.0,127919,Ni,1.0,NiH,1.0
61.51,5978015,Sb,2.0,,
61.95,426,NiH,1.0,,
62.01,384367,Ni,1.0,NiHH,1.0
62.96,1465,NiH,1.0,,
63.0,117,FNNO,1.0,,
63.99,96086,Ni,1.0,,
64.99,357,NiH,1.0,,
65.99,5837,FeC,1.0,,
67.04,79,FeC,1.0,,
67.99,92406,FeC,1.0,,
68.03,8325,FeN,1.0,MgNNO,1.0
68.96,2225,FeC,1.0,FeN,1.0
69.04,1036,FeC,1.0,,
70.02,360670,FeO,1.0,FeN,1.0
70.05,18391,NiC,1.0,FeC,1.0
70.96,527,FeN,1.0,,
71.01,4851,FeN,1.0,FeHO,1.0
72.02,3653870,FeO,1.0,NiN,1.0
72.97,23439,FeHO,1.0,NiC,1.0
73.02,87322,FeO,1.0,NiC,1.0
73.97,19696,FeO,1.0,FeO,1.0
74.02,6745,NiN,1.0,,
74.05,767335,NiO,1.0,NiC,1.0
74.95,347,NiN,1.0,FeHO,1.0
74.99,4699,NiHO,1.0,FeO,1.0
75.05,45,FeHO,1.0,,
75.97,27,FeO,1.0,,
76.02,295550,NiO,1.0,NiO,1.0
76.98,1693,NiHO,1.0,,
77.05,12336,NiO,1.0,,
77.97,41234,NiO,1.0,NiO,1.0
78.05,63,NiHO,1.0,,
78.95,27,NiO,1.0,,
79.04,237,NiHO,1.0,,
79.98,10195,NiO,1.0,NiO,1.0
80.02,163,FeCC,1.0,,
81.02,66,NiHO,1.0,,
81.96,26,NiCC,1.0,,
82.0,45,FeNN,1.0,NiO,1.0
84.03,450,FeNN,1.0,,
86.02,35383,FeOO,1.0,,
86.05,68,NiNN,1.0,,
87.95,559454,FeOO,1.0,,
88.0,172,FeOO,1.0,FeOO,1.0
88.04,21,NiNN,1.0,,
88.95,13432,FeOO,1.0,,
90.05,35829954,Zr,1.0,NiOO,1.0
90.96,7930897,Zr,1.0,HZr,1.0
91.0,32,FeOO,1.0,,
91.05,138053,ZrH,1.0,,
92.01,12031560,Zr,1.0,NiOO,1.0
93.03,87514,ZrH,1.0,HZr,1.0
93.96,6068,NiOO,1.0,NiOO,1.0
94.01,11972574,Zr,1.0,NiOO,1.0
95.0,46361,ZrH,1.0,,
95.05,38261,HZr,1.0,,
96.0,3036620,Zr,1.0,Pt,2.0
96.03,1193,NiOO,1.0,,
97.0,45164381,Pt,2.0,ZrH,1.0
97.04,6184,HZr,1.0,,
97.54,46392163,Pt,2.0,,
98.0,34725528,Pt,2.0,ZrHH,1.0
98.52,68664038,Au,2.0,,
98.97,9882339,Pt,2.0,,
100.02,67,FeNNO,1.0,,
102.01,85205,ZrC,1.0,,
102.96,18702,ZrC,1.0,,
102.99,12383433,Rh,1.0,,
103.05,942,ZrC,1.0,,
103.96,28458,ZrC,1.0,,
104.03,156819,ZrN,1.0,RhH,1.0
104.95,322,ZrC,1.0,,
105.01,24784,ZrN,1.0,ZrN,1.0
105.04,231,RhHH,1.0,,
105.99,4611838,ZrO,1.0,NiOOO,1.0
106.03,65630,ZrN,1.0,ZrC,1.0
106.97,316,ZrC,1.0,,
107.0,141,ZrN,1.0,,
107.04,1024489,ZrO,1.0,ZrHO,1.0
107.97,17213,ZrO,1.0,NiOOO,1.0
108.02,1579034,ZrO,1.0,ZrN,1.0
109.01,8324,ZrHO,1.0,ZrO,1.0
109.99,1549307,ZrO,1.0,ZrN,1.0
110.05,3062,ZrO,1.0,,
110.96,5761,ZrHO,1.0,,
110.99,34,ZrN,1.0,,
111.97,253010,ZrO,1.0,ZrO,1.0
112.97,928,ZrHO,1.0,,
114.04,632,ZrO,1.0,ZrCC,1.0
115.0,17,ZrCC,1.0,,
115.04,22584,RhC,1.0,,
115.98,309,RhC,1.0,ZrCC,1.0
117.01,2142078,Sb,1.0,RhN,1.0
117.99,4031,SbH,1.0,ZrCC,1.0
118.02,528,ZrNN,1.0,RhN,1.0
118.97,1061246,RhO,1.0,SbHH,1.0
119.04,76,ZrNN,1.0,,
120.02,151,ZrNN,1.0,,
120.05,7780,RhHO,1.0,,
120.96,15729401,Sb,1.0,,
121.03,2142,RhO,1.0,RhHHO,1.0
121.95,140,ZrNN,1.0,,
122.05,641679,ZrOO,1.0,SbH,1.0
122.96,11721562,Sb,1.0,,
122.99,134308,ZrOO,1.0,,
123.04,171,SbHH,1.0,,
123.95,226468,ZrOO,1.0,SbH,1.0
124.01,2475,ZrOO,1.0,ZrOO,1.0
124.95,267,ZrOO,1.0,,
125.04,398,ZrOO,1.0,SbHH,1.0
125.96,206011,ZrOO,1.0,ZrOO,1.0
126.03,429,ZrOO,1.0,,
126.96,71,RhCC,1.0,,
127.95,33293,ZrOO,1.0,,
128.01,417,ZrOO,1.0,,
128.04,409,ZrOO,1.0,,
129.02,2253,SbC,1.0,,
129.98,59,ZrOO,1.0,,
130.02,93,ZrOO,1.0,SbC,1.0
130.98,3515,SbN,1.0,RhNN,1.0
131.97,11406,NiNiO,1.0,,
132.95,147084,SbO,1.0,,
133.01,16649,SbC,1.0,,
133.95,63,ZrNNO,1.0,,
134.0,5267,NiNiO,1.0,SbHO,1.0
134.03,4352,NiNiO,1.0,,
134.95,25204,SbN,1.0,,
134.98,12756,SbC,1.0,NiNiO,1.0
135.04,129469,RhOO,1.0,SbO,1.0
136.02,57978,Ce,1.0,NiNiO,1.0
136.96,451,RhOO,1.0,CeH,1.0
137.02,1113683,SbO,1.0,SbN,1.0
137.97,383,NiNiO,1.0,NiNiO,1.0
138.01,88165,Ce,1.0,SbHO,1.0
138.96,818107,SbO,1.0,SbO,1.0
139.97,24294209,Ce,1.0,NiNiO,1.0
140.01,3992,SbHO,1.0,,
140.05,46,NiNiO,1.0,,
140.95,1629,SbO,1.0,,
140.99,62324,CeH,1.0,SbHHO,1.0
141.96,302,CeHH,1.0,,
142.03,3047054,Ce,1.0,,
142.96,7802,CeH,1.0,,
144.03,25,CeHH,1.0,,
145.04,48,SbCC,1.0,,
146.97,31,SbCC,1.0,,
147.99,83,CeC,1.0,,
149.04,19314,SbOO,1.0,SbNN,1.0
149.99,104,CeN,1.0,,
150.04,111,CeC,1.0,,
150.97,179,SbNN,1.0,SbOO,1.0
151.95,151,CeN,1.0,,
151.99,30118,CeC,1.0,,
152.04,3899,CeO,1.0,,
152.97,142739,SbOO,1.0,,
153.02,347,CeC,1.0,,
154.03,56138,CeN,1.0,CeO,1.0
154.95,496,SbOO,1.0,CeN,1.0
154.99,106705,SbOO,1.0,SbOO,1.0
155.99,1730862,CeO,1.0,CeN,1.0
156.99,455,SbOO,1.0,SbOO,1.0
157.02,8298,CeHO,1.0,,
157.95,3523,CeO,1.0,CeHHO,1.0
158.04,216364,CeO,1.0,,
159.01,1039,CeHO,1.0,,
159.97,434,CeO,1.0,,
163.97,58,CeCC,1.0,,
168.02,551,CeOO,1.0,CeNN,1.0
170.02,558,CeOO,1.0,,
172.05,166576,CeOO,1.0,,
173.95,340,CeOO,1.0,,
174.01,334,CeOO,1.0,,
174.05,20900,CeOO,1.0,,
175.95,39,CeOO,1.0,,
175.98,48,CeOO,1.0,,
183.95,29,CeNNO,1.0,,
192.03,658817,Pt,1.0,,
193.0,2824,PtH,1.0,,
193.96,27094136,Pt,1.0,,
195.01,27951066,Pt,1.0,PtH,1.0
195.95,20835726,Pt,1.0,PtHH,1.0
196.02,118914,PtH,1.0,,
196.97,102483663,Au,1.0,,
197.02,89523,PtH,1.0,PtHH,1.0
197.96,5929399,Pt,1.0,,
198.04,263065,AuH,1.0,PtHH,1.0
198.98,1381,AuHH,1.0,,
199.03,26646,PtH,1.0,AuHH,1.0
200.02,113,PtHH,1.0,,
204.03,1328,PtC,1.0,,
205.98,1462,PtN,1.0,,
206.04,54820,PtC,1.0,,
206.95,56334,PtC,1.0,,
207.04,615,PtC,1.0,,
207.95,60580,PtN,1.0,PtC,1.0
208.02,102979,PtO,1.0,PtC,1.0
208.95,234,PtN,1.0,,
209.0,62069,PtN,1.0,PtC,1.0
209.05,127478,AuC,1.0,PtHO,1.0
209.98,2560636,PtO,1.0,PtN,1.0
210.04,249,PtN,1.0,,
211.0,2878693,PtO,1.0,AuN,1.0
211.95,5025,PtO,1.0,,
212.02,1954867,PtO,1.0,PtHO,1.0
212.96,61,PtHHO,1.0,,
213.02,7004069,AuO,1.0,PtHO,1.0
213.97,3853,PtO,1.0,,
214.05,574828,PtO,1.0,AuHO,1.0
214.99,14171,AuO,1.0,AuHHO,1.0
215.03,3688,PtHO,1.0,,
215.97,1101,PtO,1.0,,
216.0,58,AuHO,1.0,,
217.98,154,PtCC,1.0,,
218.97,152,PtCC,1.0,,
219.98,121,PtCC,1.0,,
220.98,236,AuCC,1.0,,
221.97,247,PtNN,1.0,PtCC,1.0
223.04,229,PtNN,1.0,,
224.0,7724,PtOO,1.0,PtNN,1.0
224.98,574,AuNN,1.0,,
225.05,470,AuNN,1.0,,
226.02,46,PtNN,1.0,,
226.05,309628,PtOO,1.0,,
226.95,318114,PtOO,1.0,,
227.98,239366,PtOO,1.0,PtOO,1.0
229.03,704020,AuOO,1.0,PtOO,1.0
229.96,471,PtOO,1.0,,
230.04,68242,PtOO,1.0,PtOO,1.0
230.97,2805,AuOO,1.0,AuOO,1.0
231.03,13,AuHHOO,1.0,,
