mc,counts,ion,charge,ion2,charge2
1.02,6325757,H,1.0,,
1.95,19621,HH,1.0,,
2.98,2573384,Li,2.0,HHH,1.0
3.51,32200895,Li,2.0,,
6.01,70593777,C,2.0,Li,1.0
6.47,741801,C,2.0,,
7.03,175755187,N,2.0,Li,1.0
7.46,509856,N,2.0,,
7.96,6131709,O,2.0,,
8.03,157510,LiH,1.0,LiHH,1.0
8.97,13249,O,2.0,LiHH,1.0
12.0,34681331,C,1.0,,
12.98,133456,HC,1.0,,
13.05,566556,C,1.0,CH,1.0
14.04,198369373,N,1.0,CH,1.0
15.0,1872207,N,1.0,HN,1.0
15.95,11573326,O,1.0,NHH,1.0
16.04,30637230,S,2.0,HN,1.0
16.53,257958,S,2.0,,
16.96,53016,OH,1.0,HO,1.0
17.02,1354306,S,2.0,,
18.05,142965,LiC,1.0,O,1.0
18.97,52,HO,1.0,,
19.03,401925670,F,1.0,LiC,1.0
19.97,1421388,FH,1.0,LiN,1.0
20.04,16623,LiC,1.0,,
20.96,9460,FHH,1.0,LiN,1.0
21.05,3555196,LiN,1.0,,
22.05,37343,LiO,1.0,LiN,1.0
23.02,288119,LiO,1.0,LiHO,1.0
24.01,1998739,CC,1.0,LiHO,1.0
24.95,11719,HCC,1.0,,
25.01,44970,CC,1.0,CC,1.0
25.98,11205423,CN,1.0,NC,1.0
26.97,150112,CN,1.0,NC,1.0
27.04,19507,NC,1.0,,
27.55,52688181,Mn,2.0,,
27.95,322802,OC,1.0,,
27.99,338564,CO,1.0,,
28.02,17667188,NN,1.0,CN,1.0
28.96,251894,HNN,1.0,NN,1.0
29.04,5625,OC,1.0,CHO,1.0
30.01,1884957,NO,1.0,ON,1.0
30.97,13746482,FC,1.0,LiCC,1.0
31.04,7619,NO,1.0,ON,1.0
31.98,60220879,S,1.0,FC,1.0
32.04,50703,OO,1.0,ON,1.0
33.0,38736425,FN,1.0,S,1.0
33.04,432,HOO,1.0,,
33.97,2656623,S,1.0,SH,1.0
34.01,205264,FN,1.0,LiNN,1.0
