mc,counts,ion,charge,ion2,charge2
41.05,337237,MgO,1.0,,
41.97,504429,MgO,1.0,SiN,1.0
43.03,44043,MgHO,1.0,MgHHO,1.0
44.03,2194341,SiO,1.0,OSi,1.0
44.97,98303,SiHO,1.0,SC,1.0
45.02,33222819,Zr,2.0,SiO,1.0
45.48,7266395,Zr,2.0,,
46.02,14069413,Zr,2.0,Mo,2.0
47.0,12763313,Zr,2.0,Mo,2.0
47.49,2788475,Mo,2.0,,
47.96,15023912,SO,1.0,Mo,2.0
48.48,1683606,Mo,2.0,,
48.98,4865655,Mo,2.0,SHO,1.0
49.04,47,SN,1.0,,
50.04,5142346,Cr,1.0,Mo,2.0
50.98,26335425,V,1.0,CrH,1.0
52.01,58617717,Cr,1.0,Pd,2.0
52.48,3871760,Pd,2.0,,
52.95,9406609,Pd,2.0,CrH,1.0
53.03,6284162,Cr,1.0,MgSi,1.0
54.03,7802423,Pd,2.0,Cr,1.0
54.99,2660708,Pd,2.0,NaOO,1.0
56.01,10568016,Fe,1.0,MgOO,1.0
56.99,305427,Fe,1.0,MgOO,1.0
57.04,508025,FeH,1.0,SiSi,1.0
58.0,194093,FeHH,1.0,MgOO,1.0
58.96,4240,FeHH,1.0,FeH,1.0
59.02,5083,FeHHH,1.0,MgOO,1.0
59.98,628963,SSi,1.0,SiOO,1.0
60.04,2605,SNN,1.0,MgHHOO,1.0
60.383332061767575,25561022,Ta,3.0,,
60.95,28243,SSi,1.0,SSi,1.0
61.01,7795,SiOO,1.0,,
62.05,51207,SSi,1.0,SSi,1.0
62.95,42073,VC,1.0,,
63.03,1362,SSi,1.0,SSi,1.0
63.97,142541,CrC,1.0,CrN,1.0
64.04,1742377,SOO,1.0,VC,1.0
64.97,183306,VN,1.0,Ba,2.0
65.04,53,CrN,1.0,,
65.96,17780,SHHOO,1.0,CrC,1.0
66.01,926218,CrO,1.0,CrN,1.0
67.01,5264480,VO,1.0,Ba,2.0
67.46,2314956,Ba,2.0,,
67.95,12552771,CrO,1.0,Ba,2.0
68.45,3928405,Ba,2.0,,
69.0,26902572,Ba,2.0,CrO,1.0
69.98,491148,CrO,1.0,CrHHO,1.0
70.04,92867,CrHO,1.0,CrO,1.0
70.97,42762,CrHO,1.0,CrHHO,1.0
71.98,1442164,FeO,1.0,CrHHO,1.0
72.95,37,CrHO,1.0,,
73.02,172014,FeHO,1.0,FeO,1.0
73.95,612780,Se,1.0,,
74.02,24886,FeHHO,1.0,FeO,1.0
74.97,1173,FeHO,1.0,FeHHO,1.0
75.02,79,FeO,1.0,,
75.05,26290,SeH,1.0,,
75.95,2196,SeHH,1.0,,
75.98,6128189,Se,1.0,SNNO,1.0
76.04,253,CrCC,1.0,,
76.98,5174621,Se,1.0,,
77.02,263051,SeH,1.0,SeHHH,1.0
77.99,265786,SeH,1.0,CrSi,1.0
78.05,16022476,Se,1.0,SeHH,1.0
78.97,377771,VSi,1.0,SeHH,1.0
79.05,686220,SeH,1.0,,
79.95,57292,SeHH,1.0,,
79.99,34609523,Se,1.0,CrSi,1.0
80.96,1448566,SeH,1.0,CrNN,1.0
81.03,152649,CrSi,1.0,CrSi,1.0
82.02,6640027,Se,1.0,SeHH,1.0
82.98,769807,VOO,1.0,SeH,1.0
83.99,23211,SeHH,1.0,FeSi,1.0
84.05,1165024,CrOO,1.0,FeSi,1.0
84.99,135950,CrOO,1.0,VHHOO,1.0
85.05,2723,SeHHH,1.0,,
85.95,68903,CrOO,1.0,CrHHOO,1.0
86.99,231,CrOO,1.0,,
87.03,2064,CrHHOO,1.0,CrOO,1.0
87.95,27,CrHHOO,1.0,,
87.99,237152,FeOO,1.0,SeC,1.0
89.0,62,SeC,1.0,,
89.04,9836,FeOO,1.0,SeC,1.0
89.95,756,FeOO,1.0,,
89.98,21859842,Zr,1.0,FeHHOO,1.0
90.04,76273,SeO,1.0,SeC,1.0
90.55,48228338,Ta,2.0,,
91.02,7981529,Zr,1.0,HZr,1.0
91.95,7668491,Zr,1.0,ZrH,1.0
92.0,993600,SeO,1.0,HZr,1.0
92.05,1505458,Mo,1.0,SeN,1.0
92.95,11836,ZrHHH,1.0,,
93.01,1662080,HZr,1.0,ZrH,1.0
93.96,7380546,Zr,1.0,SeHO,1.0
94.02,2382422,SeO,1.0,Mo,1.0
94.99,1249729,HZr,1.0,ZrH,1.0
95.05,1617318,Mo,1.0,,
95.95,5851926,SeO,1.0,Mo,1.0
96.95,144707,MoH,1.0,MoHH,1.0
96.99,1368510,Mo,1.0,SeHO,1.0
97.99,2572602,Mo,1.0,MoH,1.0
98.03,526308,SeO,1.0,MoHHH,1.0
98.95,41180,SeHO,1.0,SeHO,1.0
99.0,199232,MoH,1.0,MoHH,1.0
99.97,4586,SeHHO,1.0,MoHHH,1.0
100.0,997363,Mo,1.0,MoHH,1.0
100.96,77152,MoH,1.0,MoHHH,1.0
101.96,321545,Pd,1.0,,
102.01,37775,ZrC,1.0,MoHH,1.0
102.99,6327,ZrC,1.0,ZrC,1.0
103.03,14385,PdH,1.0,MoHHH,1.0
103.97,3611736,Pd,1.0,SeSi,1.0
104.02,92499,ZrN,1.0,MoC,1.0
105.01,7372431,Pd,1.0,PdH,1.0
105.96,11776312,Pd,1.0,ZrO,1.0
106.97,1235451,ZrO,1.0,PdH,1.0
108.04,9934985,Pd,1.0,ZrO,1.0
108.96,365527,PdH,1.0,ZrN,1.0
108.99,192604,ZrHO,1.0,SeOO,1.0
109.97,3934606,Pd,1.0,SeOO,1.0
110.02,1048229,ZrO,1.0,MoO,1.0
111.04,435919,MoO,1.0,PdH,1.0
112.01,731238,SeOO,1.0,MoO,1.0
112.96,115040,MoO,1.0,ZrHO,1.0
113.05,22843,MoHO,1.0,MoHHO,1.0
113.95,340327,MoO,1.0,SeOO,1.0
114.95,30990,MoHO,1.0,MoO,1.0
115.01,929,MoHHO,1.0,ZrHO,1.0
115.95,2340,MoHHO,1.0,MoHO,1.0
116.03,104491,MoO,1.0,PdC,1.0
116.98,109,MoHO,1.0,PdC,1.0
117.03,20069,MoHO,1.0,PdC,1.0
118.0,284189,ZrSi,1.0,PdO,1.0
118.03,11213,PdN,1.0,MoHHO,1.0
118.99,88613,ZrSi,1.0,PdN,1.0
119.05,2413,PdHO,1.0,MoHO,1.0
120.05,408732,PdO,1.0,ZrSi,1.0
120.95,26721,PdHO,1.0,PdC,1.0
121.04,530272,PdO,1.0,ZrSi,1.0
121.99,1353264,PdO,1.0,ZrOO,1.0
122.96,144355,ZrOO,1.0,MoSi,1.0
123.01,67247,PdHO,1.0,PdO,1.0
123.99,888836,PdO,1.0,ZrOO,1.0
124.96,11993,MoSi,1.0,PdN,1.0
125.02,67891,PdHO,1.0,ZrHHOO,1.0
126.0,234349,ZrOO,1.0,MoSi,1.0
126.05,275649,PdO,1.0,MoSi,1.0
127.02,58849,MoOO,1.0,PdHO,1.0
127.98,77580,MoOO,1.0,ZrOO,1.0
129.02,18529,MoOO,1.0,MoSi,1.0
129.98,1243,MoHHOO,1.0,MoSi,1.0
130.02,45468,MoOO,1.0,PdSi,1.0
130.96,1630,BaH,1.0,MoHHOO,1.0
131.95,19635,PdSi,1.0,MoOO,1.0
132.0,18215,MoOO,1.0,MoHHOO,1.0
132.96,1225,BaH,1.0,,
133.01,40103,PdSi,1.0,PdSi,1.0
133.99,48937,PdSi,1.0,PdSi,1.0
134.05,5439,PdOO,1.0,PdSi,1.0
134.97,33150,BaH,1.0,PdSi,1.0
135.97,168164,BaH,1.0,PdSi,1.0
136.02,137,PdNN,1.0,PdHHOO,1.0
136.99,83247,PdOO,1.0,BaHH,1.0
137.02,96728,BaH,1.0,,
137.05,428,BaHHH,1.0,,
137.96,259663,BaH,1.0,PdOO,1.0
138.95,11728,BaHH,1.0,,
139.04,881403,BaH,1.0,BaHHH,1.0
139.96,1001,PdHHOO,1.0,,
139.99,88063,PdOO,1.0,PdOO,1.0
140.03,77768,BaHH,1.0,BaHHH,1.0
141.04,12002,BaHHH,1.0,,
141.95,234,PdOO,1.0,BaC,1.0
141.99,185,PdOO,1.0,,
142.02,39753,PdOO,1.0,PdHHOO,1.0
143.97,508,PdHHOO,1.0,PdOO,1.0
144.04,185,BaN,1.0,PdOO,1.0
145.97,3916,BaO,1.0,BaC,1.0
147.02,2200,BaC,1.0,BaHO,1.0
147.95,34,BaC,1.0,,
148.01,7540,BaO,1.0,BaC,1.0
148.95,236,BaHO,1.0,,
149.0,3390,BaC,1.0,BaC,1.0
149.05,5475,BaN,1.0,,
149.97,75293,BaO,1.0,BaHHO,1.0
150.0,41,BaC,1.0,,
150.03,28042,BaC,1.0,BaN,1.0
150.97,14918,BaN,1.0,BaHO,1.0
151.0,23,BaN,1.0,,
151.03,207148,BaO,1.0,BaC,1.0
152.02,323346,BaO,1.0,BaN,1.0
152.95,243,BaN,1.0,,
153.05,372276,BaO,1.0,BaHO,1.0
153.96,2277084,BaO,1.0,BaHO,1.0
154.98,4242,BaHHO,1.0,BaO,1.0
155.04,169325,BaHO,1.0,BaHO,1.0
156.01,4508,BaO,1.0,,
156.05,22867,BaHHO,1.0,BaHO,1.0
157.02,333,BaHO,1.0,,
157.96,239,BaSi,1.0,,
158.03,40,BaHHO,1.0,,
160.0,232,BaSi,1.0,,
161.97,5346,BaSi,1.0,,
162.05,536,BaOO,1.0,BaCC,1.0
162.98,14977,BaSi,1.0,BaSi,1.0
163.01,48,BaNN,1.0,,
163.95,181,BaSi,1.0,,
163.98,501,BaOO,1.0,,
164.05,18412,BaSi,1.0,BaSi,1.0
164.95,24934,BaSi,1.0,,
164.98,895,BaSi,1.0,,
165.01,63,BaNN,1.0,,
165.05,485,BaSi,1.0,,
165.95,430,BaNN,1.0,,
165.99,173943,BaSi,1.0,BaOO,1.0
167.02,42855,BaOO,1.0,BaSi,1.0
167.96,40699,BaOO,1.0,BaHHOO,1.0
168.01,5347,BaSi,1.0,,
168.95,274,BaHHOO,1.0,,
168.99,57603,BaOO,1.0,BaOO,1.0
169.96,309,BaHHOO,1.0,,
169.99,91,BaOO,1.0,,
170.03,368200,BaOO,1.0,BaOO,1.0
170.95,110,BaOO,1.0,,
171.03,560,BaHHOO,1.0,BaOO,1.0
171.96,715,BaOO,1.0,,
171.99,741,BaOO,1.0,,
172.04,2926,BaHHOO,1.0,,
174.99,40263781,Lu,1.0,,
175.96,1646490,LuH,1.0,,
176.05,1074812,Lu,1.0,,
177.02,168116,LuHH,1.0,LuH,1.0
178.04,18117,LuHHH,1.0,LuHH,1.0
179.02,402,LuHHH,1.0,,
180.99,22667324,Ta,1.0,,
181.95,1683603,TaH,1.0,BaNNO,1.0
182.98,167943,TaHH,1.0,,
183.95,19118,TaHHH,1.0,,
187.0,37569,LuC,1.0,,
187.95,1437,LuC,1.0,LuC,1.0
189.03,113674,LuN,1.0,,
189.95,3027,LuN,1.0,,
190.04,464,LuN,1.0,,
191.01,2790623,LuO,1.0,,
192.0,426042,LuHO,1.0,LuO,1.0
192.98,27041,LuHHO,1.0,,
193.01,68751,TaC,1.0,LuHO,1.0
193.98,2176,LuHHO,1.0,LuHO,1.0
195.0,113541,TaN,1.0,LuHHO,1.0
196.05,458,TaN,1.0,,
196.98,4046357,TaO,1.0,,
198.03,350928,TaHO,1.0,,
198.98,8114,TaO,1.0,,
199.02,42998,TaHHO,1.0,LuCC,1.0
199.97,698,TaHO,1.0,,
201.0,88,TaHHO,1.0,,
202.95,219237,LuSi,1.0,,
203.03,521,LuNN,1.0,,
204.02,5848,LuSi,1.0,,
204.05,11182,LuSi,1.0,,
205.03,7815,LuSi,1.0,LuSi,1.0
205.97,202,LuSi,1.0,,
207.0,482195,LuOO,1.0,,
208.02,12874,LuOO,1.0,,
208.97,4278,LuHHOO,1.0,,
209.0,956,LuOO,1.0,,
209.04,271356,TaSi,1.0,LuOO,1.0
209.97,13778,TaSi,1.0,LuOO,1.0
210.03,163,LuHHOO,1.0,LuOO,1.0
210.97,9066,TaSi,1.0,,
212.95,705939,TaOO,1.0,,
215.02,10000,TaHHOO,1.0,TaOO,1.0
218.95,124,LuNNO,1.0,,
224.98,134,TaNNO,1.0,,
