mc,counts,ion,charge,ion2,charge2
1.05,1606052,H,1.0,,
1.95,952,HH,1.0,,
5.98,2378989,C,2.0,,
6.53,26459,C,2.0,,
7.03,4748499,N,2.0,,
7.48,19068,N,2.0,,
8.02,3533479,O,2.0,,
9.05,7082,O,2.0,,
11.95,1451201,C,1.0,,
13.0,17925,C,1.0,CH,1.0
13.05,1341,HC,1.0,,
14.02,7194703,N,1.0,,
15.0,38575,N,1.0,HN,1.0
16.0,73089050,S,2.0,O,1.0
16.03,12,HN,1.0,,
16.48,568246,S,2.0,,
17.03,2991431,S,2.0,OH,1.0
17.99,5597464,Fe,3.0,O,1.0
18.636666030883788,88320381,Fe,3.0,,
18.96,2118903,Fe,3.0,,
19.293333969116212,288950,Fe,3.0,,
22.97,12039303,Ti,2.0,,
23.47,10985879,Ti,2.0,,
23.97,111062649,Ti,2.0,,
24.02,2654,CC,1.0,,
24.45,8277027,Ti,2.0,,
24.97,8126564,Ti,2.0,CC,1.0
25.0,18,CC,1.0,,
25.05,240785,V,2.0,,
25.52,80101547,V,2.0,,
25.95,6291,NC,1.0,,
26.04,6639,CN,1.0,,
26.95,13965682,Fe,2.0,NC,1.0
27.02,69,CN,1.0,,
27.05,21,CN,1.0,,
27.95,220826797,Fe,2.0,NN,1.0
28.05,4227,OC,1.0,,
28.53,5297299,Fe,2.0,,
28.96,163,NN,1.0,CO,1.0
29.0,722481,Fe,2.0,NN,1.0
30.03,38690,NO,1.0,ON,1.0
30.99,180,NO,1.0,ON,1.0
31.97,39,ON,1.0,,
32.02,114388300,S,1.0,OO,1.0
32.99,56244,SH,1.0,,
33.03,963136,S,1.0,,
33.98,5057056,S,1.0,SH,1.0
34.02,97,SHH,1.0,,
34.49,17636832,Ga,2.0,,
35.05,2466,SH,1.0,,
35.54,11708980,Ga,2.0,,
40.04,45,CNN,1.0,,
42.0,192,NNN,1.0,,
43.96,113986,SC,1.0,ONN,1.0
44.98,1259,SC,1.0,,
45.03,945,SC,1.0,,
45.96,382941,SN,1.0,SC,1.0
46.04,6260442,Ti,1.0,,
46.95,9677,TiH,1.0,,
47.0,5717405,Ti,1.0,SN,1.0
47.98,57991918,Ti,1.0,SO,1.0
48.04,8812,TiH,1.0,,
49.01,91631,TiH,1.0,SO,1.0
49.04,4304038,Ti,1.0,,
49.96,4370699,Ti,1.0,V,1.0
49.99,135,TiHH,1.0,,
50.04,16477,SO,1.0,TiH,1.0
50.97,48060952,V,1.0,SHO,1.0
51.03,6692,TiH,1.0,VH,1.0
52.03,57759,VH,1.0,,
52.99,98,VHH,1.0,,
53.99,6982795,Fe,1.0,,
54.98,11436,FeH,1.0,,
55.96,331,SCC,1.0,,
56.02,110400485,Fe,1.0,,
57.01,2829578,Fe,1.0,FeH,1.0
57.96,241,FeHH,1.0,,
58.03,377773,Fe,1.0,TiC,1.0
58.5,2224867,Sb,2.0,,
58.97,150,TiC,1.0,,
59.03,11797,TiC,1.0,FeH,1.0
59.95,147406,TiC,1.0,TiN,1.0
60.5,16556479,Sb,2.0,,
60.95,30271,TiN,1.0,TiC,1.0
61.01,8452,TiC,1.0,,
61.05,136,TiN,1.0,,
61.46,12337893,Sb,2.0,,
62.0,332331,TiN,1.0,TiO,1.0
62.05,289,VC,1.0,SNN,1.0
62.96,21881,TiN,1.0,,
63.0,28995,TiO,1.0,TiN,1.0
63.03,60260,VC,1.0,,
64.02,303489,TiO,1.0,TiN,1.0
64.05,675,VC,1.0,,
64.96,244397,VN,1.0,TiO,1.0
65.0,553,TiHO,1.0,TiO,1.0
65.95,21128,TiO,1.0,TiO,1.0
66.04,12233,FeC,1.0,VN,1.0
66.95,165148,VO,1.0,FeC,1.0
67.05,71,TiHO,1.0,TiO,1.0
67.97,34227,FeN,1.0,VHO,1.0
68.03,171543,FeC,1.0,TiO,1.0
68.97,27133612,Ga,1.0,,
69.01,6501,FeC,1.0,FeC,1.0
69.96,13427,GaH,1.0,FeC,1.0
69.99,573065,FeN,1.0,FeO,1.0
70.95,40,FeHO,1.0,,
71.0,18028871,Ga,1.0,FeN,1.0
72.02,604936,FeO,1.0,GaH,1.0
72.97,20,GaHH,1.0,,
73.01,14911,FeO,1.0,FeHO,1.0
73.95,1498,FeO,1.0,TiNN,1.0
74.01,724301,Se,1.0,FeO,1.0
74.95,608,SeH,1.0,,
75.02,526,TiNN,1.0,VCC,1.0
76.0,7226392,Se,1.0,TiNN,1.0
76.96,6099924,Se,1.0,,
