mc,counts,ion,charge,ion2,charge2
1.01,29444146,H,1.0,,
2.04,389252,HH,1.0,,
2.97,10353,HHH,1.0,,
3.98,282,HHHH,1.0,,
6.04,14538309,C,2.0,,
6.47,161696,C,2.0,,
7.0,4396759,N,2.0,,
7.5,17654,N,2.0,,
8.04,27314630,O,2.0,,
8.96,105945951,Al,3.0,,
9.05,54738,O,2.0,,
11.98,8432213,C,1.0,,
12.99,251035,HC,1.0,C,1.0
13.05,196564,CH,1.0,,
13.52,294294292,Al,2.0,,
13.96,8797446,N,1.0,CH,1.0
14.04,4855,CHH,1.0,,
14.99,108385,HN,1.0,CHH,1.0
15.05,167585,NH,1.0,N,1.0
15.99,44055864,O,1.0,,
16.05,3970,NHH,1.0,NH,1.0
16.99,1059046,OH,1.0,HO,1.0
18.02,120895,O,1.0,OHH,1.0
18.97,1374,HO,1.0,OHHH,1.0
19.01,1548,OH,1.0,HHHO,1.0
20.05,35,OHH,1.0,HHO,1.0
24.01,79800,CC,1.0,,
24.98,3692,HCC,1.0,CC,1.0
25.97,121328,CN,1.0,NC,1.0
26.05,18,HCC,1.0,,
26.97,1154,NC,1.0,CN,1.0
27.03,158919622,Al,1.0,CN,1.0
27.95,320235,CO,1.0,,
27.98,326789,OC,1.0,,
28.02,3303129,AlH,1.0,NN,1.0
28.96,12871,CHO,1.0,OC,1.0
29.02,86942,AlHH,1.0,CO,1.0
29.95,654,CO,1.0,,
30.04,360084,NO,1.0,ON,1.0
30.97,5702,NHO,1.0,NO,1.0
31.99,674228,OO,1.0,NO,1.0
32.97,23796,HOO,1.0,,
33.0,19041,OHO,1.0,,
34.02,3488,OO,1.0,OO,1.0
34.95,22,OHO,1.0,,
35.03,138,HOO,1.0,HOO,1.0
36.03,981,CCC,1.0,,
37.02,28,HCCC,1.0,,
38.03,599,NCC,1.0,,
39.04,1571697,AlC,1.0,,
39.96,17482,AlC,1.0,,
40.03,5192,OCC,1.0,CNN,1.0
40.95,48,OCC,1.0,,
41.04,1214777,AlN,1.0,OCC,1.0
42.03,5102,AlN,1.0,NNN,1.0
43.02,4233596,AlO,1.0,,
43.95,14377,COO,1.0,,
43.99,124610,AlHO,1.0,ONN,1.0
44.49,196196169,Y,2.0,,
44.99,3815,AlHHO,1.0,,
45.02,8692,AlO,1.0,COO,1.0
45.96,7638,NOO,1.0,,
46.0,35,COO,1.0,,
46.05,280,AlHO,1.0,COO,1.0
47.05,36,NOO,1.0,,
48.02,32949,OOO,1.0,,
50.02,265,OOO,1.0,OOO,1.0
50.95,22025,AlCC,1.0,,
51.02,1971763,Pd,2.0,,
51.96,248,AlCC,1.0,,
52.02,21886991,Pd,2.0,AlCC,1.0
52.46,43970511,Pd,2.0,,
52.95,53829345,Pd,2.0,,
54.01,52251932,Pd,2.0,,
55.0,8537,AlNN,1.0,,
55.04,23069734,Pd,2.0,,
56.01,70,AlNN,1.0,AlNN,1.0
