mc,counts,ion,charge,ion2,charge2
1.03,1613971,H,1.0,,
2.0,796,HH,1.0,,
2.95,7789194,Li,2.0,,
3.48,97470050,Li,2.0,,
5.97,1593836,C,2.0,,
6.03,13429619,Li,1.0,,
6.54,17737,C,2.0,,
7.05,171002979,Li,1.0,N,2.0
7.51,11798,N,2.0,,
7.98,2455665,O,2.0,,
8.02,135618,LiH,1.0,,
8.95,4926,O,2.0,,
9.0,20568104,Al,3.0,LiHH,1.0
11.98,26221137,Mg,2.0,C,1.0
12.45,3206171,Mg,2.0,,
12.96,11151,C,1.0,HC,1.0
13.01,3559642,Mg,2.0,CH,1.0
13.47,60493808,Al,2.0,,
14.05,4820133,N,1.0,,
15.0,26031,N,1.0,HN,1.0
16.0,4025670,O,1.0,,
16.95,5400,OH,1.0,HO,1.0
17.96,8081,O,1.0,,
18.02,9386,LiC,1.0,,
18.97,145302713,F,1.0,LiC,1.0
19.04,116,LiC,1.0,,
19.99,111303,FH,1.0,LiC,1.0
20.05,25763,LiN,1.0,,
20.99,260,FHH,1.0,LiN,1.0
21.05,322362,LiN,1.0,,
22.01,24489,LiO,1.0,LiN,1.0
22.95,289992,LiO,1.0,LiHO,1.0
24.04,47731007,Mg,1.0,CC,1.0
24.99,6074302,Mg,1.0,MgH,1.0
25.97,6717935,Mg,1.0,MgH,1.0
26.05,7682,NC,1.0,CN,1.0
26.99,33876586,Al,1.0,CN,1.0
27.04,3483,MgH,1.0,NC,1.0
27.97,2225,OC,1.0,,
28.03,44811,AlH,1.0,NN,1.0
28.95,69,AlHH,1.0,,
28.98,121,NN,1.0,NN,1.0
30.03,16636,NO,1.0,ON,1.0
30.95,99384,FC,1.0,LiCC,1.0
31.03,20,NO,1.0,,
32.04,22939379,Zn,2.0,OO,1.0
32.95,13164651,Zn,2.0,,
33.04,228510,FN,1.0,,
33.46,1934592,Zn,2.0,,
34.03,8871877,Zn,2.0,FN,1.0
34.97,137846077,Cl,1.0,Zn,2.0
35.0,250481,FO,1.0,,
35.05,1955,LiNN,1.0,,
36.01,115315,ClH,1.0,MgC,1.0
37.0,43919051,Cl,1.0,MgC,1.0
37.04,5012,MgC,1.0,FO,1.0
37.98,30391,ClH,1.0,MgC,1.0
38.05,108064,MgN,1.0,LiOO,1.0
38.97,15147,MgN,1.0,LiOO,1.0
39.0,48197,AlC,1.0,,
39.05,42,MgC,1.0,,
39.99,109835,MgO,1.0,MgN,1.0
40.03,60,MgN,1.0,,
40.97,12094,MgO,1.0,MgHO,1.0
41.03,130922,AlN,1.0,,
41.96,46,NNN,1.0,,
42.02,13966,MgO,1.0,AlN,1.0
42.99,77237,AlO,1.0,FCC,1.0
43.95,147,AlHO,1.0,,
44.03,48,MgO,1.0,ONN,1.0
45.02,160,AlO,1.0,,
46.05,36,NOO,1.0,,
46.97,80534,ClC,1.0,,
47.01,1049,FNN,1.0,,
47.96,30,MgCC,1.0,,
48.01,31,OOO,1.0,,
48.05,892,ClC,1.0,,
49.0,270633,ClN,1.0,,
49.04,25703,ClC,1.0,,
49.97,1390,ClN,1.0,ClC,1.0
51.01,330448,ClO,1.0,ClN,1.0
51.55,24197516,Rh,2.0,,
51.98,1242,MgNN,1.0,ClN,1.0
52.97,78,MgNN,1.0,,
53.04,78056,ClO,1.0,ClO,1.0
53.97,65,MgNN,1.0,,
54.01,104,ClHO,1.0,,
54.96,166,ClO,1.0,,
54.99,632,AlNN,1.0,,
56.04,335,MgOO,1.0,,
56.98,39,MgOO,1.0,,
58.05,63,MgOO,1.0,,
58.95,470,AlOO,1.0,,
59.02,127,ClCC,1.0,,
61.04,43,ClCC,1.0,,
63.02,1059,ClNN,1.0,,
63.99,35280002,Zn,1.0,,
65.0,141054,Ba,2.0,ZnH,1.0
65.96,120999,Ba,2.0,,
66.0,38,ZnHH,1.0,,
66.03,20253335,Zn,1.0,,
66.96,11347,ZnH,1.0,,
67.03,5880803,Zn,1.0,Ba,2.0
67.53,7985202,Ba,2.0,,
67.96,9558008,Ba,2.0,,
68.05,13649077,Zn,1.0,ZnH,1.0
68.47,13550617,Ba,2.0,,
69.0,86748415,Ba,2.0,ClOO,1.0
69.03,7628,ZnH,1.0,,
70.01,440937,Zn,1.0,AlAlO,1.0
71.0,252,ZnH,1.0,,
75.96,19518,ZnC,1.0,,
77.05,221,ZnC,1.0,,
78.02,82361,ZnN,1.0,ZnC,1.0
78.96,420,ZnN,1.0,ZnC,1.0
79.02,1661,ZnC,1.0,,
79.97,59408,ZnO,1.0,,
80.04,48413,ZnN,1.0,ZnC,1.0
80.95,6004,ZnN,1.0,,
81.04,356,ZnN,1.0,ZnHO,1.0
81.99,34383,ZnO,1.0,ZnC,1.0
82.05,27628,ZnN,1.0,ZnO,1.0
83.01,122,ZnN,1.0,,
83.05,5055,ZnO,1.0,ZnHO,1.0
83.95,871,ZnN,1.0,,
83.98,22987,ZnO,1.0,,
84.02,79,ZnO,1.0,,
84.97,17,ZnHO,1.0,,
86.0,54,ZnO,1.0,,
86.03,721,ZnO,1.0,,
87.96,49,ZnCC,1.0,,
91.98,320,ZnNN,1.0,,
93.95,176,ZnNN,1.0,,
94.96,18,ZnNN,1.0,,
95.98,122,ZnNN,1.0,,
96.01,167,ZnOO,1.0,,
97.96,107,ZnOO,1.0,,
98.45,33876532,Au,2.0,,
100.01,90,ZnOO,1.0,,
103.05,13308655,Rh,1.0,,
103.98,15134,RhH,1.0,,
105.04,24,RhHH,1.0,,
115.04,16553,RhC,1.0,,
115.98,191,RhC,1.0,,
116.95,36908,RhN,1.0,,
117.95,152,RhN,1.0,,
118.97,35791,RhO,1.0,,
119.99,73,RhHO,1.0,,
121.01,74,RhO,1.0,,
126.99,27,RhCC,1.0,,
130.95,212,RhNN,1.0,,
130.99,72,BaH,1.0,,
132.98,67,BaH,1.0,,
135.01,180,RhOO,1.0,,
135.05,1671,BaH,1.0,,
135.96,4605,BaH,1.0,,
137.0,5513,BaH,1.0,,
137.96,7820,BaH,1.0,,
138.95,50009,BaH,1.0,,
139.97,73,BaHH,1.0,,
142.03,16393900,Nd,1.0,BaC,1.0
143.0,7380251,Nd,1.0,,
