mc,counts,ion,charge,ion2,charge2
0.97,3860183,H,1.0,,
1.97,5187,HH,1.0,,
3.03,2248437,Li,2.0,HHH,1.0
3.49,28135460,Li,2.0,,
5.95,1906012,C,2.0,,
6.04,3568909,Li,1.0,,
6.53,21197,C,2.0,,
7.01,46894156,Li,1.0,N,2.0
7.51,8960,N,2.0,,
7.97,73929,LiH,1.0,LiHH,1.0
8.01,143516478,O,2.0,,
8.98,359,LiHH,1.0,,
9.04,287610,O,2.0,,
11.96,106165533,Mg,2.0,,
12.02,1277025,C,1.0,,
12.52,13455721,Mg,2.0,,
13.04,14955968,Mg,2.0,C,1.0
13.99,3842905,N,1.0,CH,1.0
14.97,11043,NH,1.0,HN,1.0
15.05,15435,N,1.0,,
15.99,28,NH,1.0,NHH,1.0
16.05,251783289,O,1.0,,
16.97,396704,OH,1.0,,
17.05,317378,HO,1.0,,
17.99,1816160,Fe,3.0,O,1.0
18.67666603088379,20638503,Fe,3.0,,
18.96,75518447,F,1.0,Fe,3.0
19.04,39984,LiC,1.0,LiC,1.0
19.37333396911621,67519,Fe,3.0,,
20.01,106478,FH,1.0,LiN,1.0
20.05,454,LiC,1.0,,
20.97,613,FHH,1.0,LiN,1.0
21.03,75299,LiN,1.0,,
22.05,458737,LiO,1.0,LiN,1.0
22.98,5738482,LiO,1.0,LiHO,1.0
23.99,171256015,Mg,1.0,LiHO,1.0
24.95,22031362,Mg,1.0,MgH,1.0
25.04,23,CC,1.0,,
25.95,2988,CN,1.0,,
26.02,24134982,Mg,1.0,MgH,1.0
26.98,44654,MgH,1.0,NC,1.0
27.02,3729868,Fe,2.0,MgHH,1.0
27.49,48228352,Mn,2.0,,
27.98,59197354,Fe,2.0,CO,1.0
28.04,153400,OC,1.0,NN,1.0
28.46,1414700,Fe,2.0,,
28.99,196392,Fe,2.0,CO,1.0
29.04,8236632,Ni,2.0,OC,1.0
30.0,3858541,Ni,2.0,NO,1.0
30.49,132613,Ni,2.0,,
30.96,502566,Ni,2.0,FC,1.0
31.95,21457155,OO,1.0,Ni,2.0
32.05,720,NO,1.0,,
32.98,127416,OHO,1.0,,
33.03,187635,HOO,1.0,FN,1.0
33.96,381,FN,1.0,LiNN,1.0
34.03,86021,OO,1.0,OO,1.0
34.49,54782087,Ga,2.0,,
34.95,7517445,FO,1.0,LiNN,1.0
35.0,731,OHO,1.0,OHO,1.0
35.05,192,HOO,1.0,,
35.49,36369485,Ga,2.0,,
35.95,113305,MgC,1.0,OO,1.0
36.0,37198,FHO,1.0,,
36.98,30815,FO,1.0,MgC,1.0
37.99,379542,MgN,1.0,LiOO,1.0
38.05,157,MgC,1.0,,
38.96,33374,MgN,1.0,MgN,1.0
39.01,1356211,LiOO,1.0,MgC,1.0
39.95,13638247,MgO,1.0,MgN,1.0
40.05,36787,MgN,1.0,OCC,1.0
41.0,2864,LiOO,1.0,MgN,1.0
41.05,1795344,MgO,1.0,MgHO,1.0
41.97,1954145,MgO,1.0,MgO,1.0
42.03,266,MgHHO,1.0,NNN,1.0
