mc,counts,ion,charge,ion2,charge2
1.05,4782864,H,1.0,,
2.04,9807,HH,1.0,,
2.97,40,HHH,1.0,,
3.04,2918502,Li,2.0,,
3.46,36520532,Li,2.0,,
5.95,4421945,Li,1.0,,
6.05,3148788,C,2.0,,
6.45,35032,C,2.0,,
6.98,9272,LiH,1.0,,
7.04,59976485,Li,1.0,N,2.0
7.47,18635,N,2.0,,
7.96,168540220,O,2.0,,
8.03,116158,LiH,1.0,LiHH,1.0
8.96,532,LiHH,1.0,,
9.03,337756,O,2.0,,
11.98,18357884,Mg,2.0,,
12.04,1700364,C,1.0,,
12.46,2326724,Mg,2.0,,
12.98,2613710,Mg,2.0,C,1.0
13.99,7142128,N,1.0,HC,1.0
14.03,76,CH,1.0,CHH,1.0
14.95,42631,N,1.0,HN,1.0
15.05,16738,NH,1.0,,
15.99,285661417,O,1.0,,
16.04,220,NHH,1.0,HN,1.0
16.97,432177,HO,1.0,,
17.04,669201,OH,1.0,,
17.97,2411228,Fe,3.0,O,1.0
18.05,5656,HHO,1.0,OHH,1.0
18.64666603088379,28999918,Fe,3.0,,
18.97,57,LiC,1.0,,
19.01,754814,Fe,3.0,LiC,1.0
19.28333396911621,94868,Fe,3.0,,
20.0,14148,LiN,1.0,LiC,1.0
21.05,169438,LiN,1.0,LiN,1.0
21.99,567841,LiO,1.0,LiN,1.0
22.99,1952,LiHO,1.0,,
23.04,7096944,LiO,1.0,,
23.95,4559,CC,1.0,,
24.05,31677084,Mg,1.0,LiHO,1.0
25.0,75848,MgH,1.0,CC,1.0
25.05,4025997,Mg,1.0,LiO,1.0
25.96,4472840,Mg,1.0,NC,1.0
26.0,9410,CN,1.0,,
26.03,47,LiHO,1.0,,
26.97,54,CN,1.0,MgHH,1.0
27.0,4276598,Fe,2.0,MgH,1.0
27.96,68173929,Fe,2.0,OC,1.0
28.51,1618021,Fe,2.0,,
28.96,29913246,Ni,2.0,Fe,2.0
29.96,13175479,Ni,2.0,NO,1.0
30.02,4,CHO,1.0,,
30.05,745,OC,1.0,,
30.47,478052,Ni,2.0,,
31.0,230,LiCC,1.0,,
31.04,1575222,Ni,2.0,NO,1.0
31.51,35286368,Cu,2.0,,
31.97,42028727,OO,1.0,Ni,2.0
32.53,15705505,Cu,2.0,,
32.99,166627,HOO,1.0,,
33.05,125996,OHO,1.0,,
33.97,737,OHHO,1.0,LiNN,1.0
34.0,166891,OO,1.0,OO,1.0
34.97,656,HOO,1.0,HOO,1.0
35.03,1639,LiNN,1.0,OHO,1.0
36.01,43718,MgC,1.0,,
36.05,183,OO,1.0,,
36.97,6034,MgC,1.0,MgC,1.0
37.95,221030,LiOO,1.0,MgN,1.0
38.99,1516961,LiOO,1.0,MgN,1.0
39.95,3613535,MgO,1.0,MgN,1.0
40.99,462114,MgO,1.0,LiOO,1.0
41.04,14015,MgHO,1.0,LiHHOO,1.0
41.96,506482,MgO,1.0,NNN,1.0
42.05,8975,MgO,1.0,MgHO,1.0
42.95,19,MgHO,1.0,,
43.02,2887,MgHO,1.0,MgO,1.0
44.0,108445,COO,1.0,ONN,1.0
44.95,1124,COO,1.0,ONN,1.0
45.03,95,HNNO,1.0,ONN,1.0
45.95,261149,NOO,1.0,COO,1.0
46.0,197,COO,1.0,,
47.05,1063,NOO,1.0,,
47.97,11894391,OOO,1.0,NOO,1.0
50.01,71497,OOO,1.0,OOO,1.0
50.04,315,OHHOO,1.0,LiNNO,1.0
50.97,402,LiNNO,1.0,,
52.05,894,MgNN,1.0,OOO,1.0
53.04,86,MgNN,1.0,,
53.95,111,MgNN,1.0,,
54.0,2474086,Fe,1.0,,
54.97,6864,FeH,1.0,,
55.95,40165068,Fe,1.0,MgOO,1.0
56.49,2295411,In,2.0,,
56.95,241560,MgOO,1.0,FeH,1.0
57.04,938448,Fe,1.0,,
57.45,51086703,In,2.0,,
58.02,20170190,Ni,1.0,MgOO,1.0
58.98,257,MgOO,1.0,,
59.01,54196,NiH,1.0,FeH,1.0
59.96,306,MgOO,1.0,,
59.99,7599661,Ni,1.0,,
60.03,2105,ONNO,1.0,MgOO,1.0
60.98,340766,Ni,1.0,NiH,1.0
61.96,873,NiH,1.0,,
62.05,1048318,Ni,1.0,NiHH,1.0
63.0,55134952,Cu,1.0,,
63.04,2827,NiH,1.0,,
64.05,358960,Ni,1.0,CuH,1.0
64.99,1345,NiH,1.0,CuHH,1.0
65.04,24539829,Cu,1.0,,
65.97,5356,FeC,1.0,,
66.03,43122,CuH,1.0,,
66.97,264,CuHH,1.0,,
67.02,62,FeC,1.0,,
67.96,84507,FeC,1.0,,
68.0,187,MgNNO,1.0,,
68.04,10582,FeN,1.0,,
68.95,932,FeC,1.0,,
68.98,2096,FeC,1.0,FeN,1.0
69.95,47008,NiC,1.0,FeC,1.0
69.99,167134,FeN,1.0,MgNNO,1.0
70.03,472492,FeO,1.0,FeC,1.0
70.98,8210,FeN,1.0,FeHO,1.0
71.97,7564761,FeO,1.0,NiN,1.0
72.03,539,FeN,1.0,,
72.95,760,NiC,1.0,,
72.98,48269,FeHO,1.0,NiN,1.0
73.04,179429,FeO,1.0,NiC,1.0
73.97,4225187,NiO,1.0,NiN,1.0
74.96,75629,CuC,1.0,NiN,1.0
75.02,15929,NiHO,1.0,FeO,1.0
75.98,1557,CuC,1.0,NiC,1.0
76.04,1599355,NiO,1.0,NiO,1.0
77.02,282595,CuN,1.0,NiO,1.0
77.97,224486,NiO,1.0,NiO,1.0
78.98,79475,CuN,1.0,NiHO,1.0
79.03,6589382,CuO,1.0,NiO,1.0
79.96,55059,NiO,1.0,FeCC,1.0
80.03,31351,CuHO,1.0,NiO,1.0
80.95,192,NiHO,1.0,,
81.01,2932942,CuO,1.0,CuHHO,1.0
81.05,13206,CuO,1.0,,
81.96,13708,CuHO,1.0,FeNN,1.0
81.99,174,NiO,1.0,CuHO,1.0
82.03,142,NiCC,1.0,,
82.98,65,CuHHO,1.0,,
83.01,5874,CuO,1.0,,
83.96,63,NiCC,1.0,,
84.01,1675,FeNN,1.0,CuHO,1.0
85.03,48,FeNN,1.0,,
85.98,178221,FeOO,1.0,NiNN,1.0
87.0,251,CuCC,1.0,,
87.99,2808826,FeOO,1.0,FeOO,1.0
89.0,129,CuCC,1.0,,
89.04,67366,FeOO,1.0,,
89.96,2194179,NiOO,1.0,NiOO,1.0
89.99,119,FeHHOO,1.0,NiNN,1.0
90.05,20451,FeOO,1.0,FeOO,1.0
90.95,1147,CuNN,1.0,,
90.99,141,FeOO,1.0,,
91.04,125,FeOO,1.0,,
91.99,845414,NiOO,1.0,NiOO,1.0
92.04,1862,NiOO,1.0,,
92.97,15544,NiOO,1.0,CuNN,1.0
93.04,20294,NiOO,1.0,,
93.97,119046,NiOO,1.0,NiOO,1.0
94.99,2155062,CuOO,1.0,NiOO,1.0
95.04,34,NiOO,1.0,,
95.97,12498,NiOO,1.0,NiOO,1.0
96.05,16855,NiOO,1.0,NiOO,1.0
97.01,963503,CuOO,1.0,CuOO,1.0
97.04,4326,CuOO,1.0,,
97.96,109,NiOO,1.0,FeNNO,1.0
97.99,32,NiOO,1.0,,
98.05,28,NiOO,1.0,,
98.97,1895,CuOO,1.0,,
99.05,1958,CuOO,1.0,CuHHOO,1.0
100.03,465,FeNNO,1.0,,
102.04,136,NiNNO,1.0,,
103.97,47,NiNNO,1.0,,
105.99,220531,NiOOO,1.0,,
107.0,385,CuNNO,1.0,,
107.96,429,NiOOO,1.0,,
108.04,85150,NiOOO,1.0,NiOOO,1.0
108.99,150,CuNNO,1.0,,
109.04,3570,NiOOO,1.0,,
109.98,11786,NiOOO,1.0,NiOOO,1.0
110.02,159,NiOOO,1.0,,
110.05,148,NiOOO,1.0,,
111.98,55,NiOOO,1.0,NiOOO,1.0
112.02,2928,NiOOO,1.0,NiOOO,1.0
113.02,3426038,In,1.0,,
113.96,7537,InH,1.0,,
114.99,76248790,In,1.0,,
115.02,18,InHH,1.0,,
115.98,167456,InH,1.0,,
116.99,538,InHH,1.0,,
124.98,3855,InC,1.0,,
125.99,39,InC,1.0,,
126.95,8988,InN,1.0,,
127.03,85729,InC,1.0,,
127.96,31,InN,1.0,,
128.05,951,InC,1.0,,
128.99,379489,InO,1.0,,
129.03,200040,InN,1.0,,
130.03,2983,InHO,1.0,InN,1.0
130.96,8446603,InO,1.0,InO,1.0
132.01,169362,NiNiO,1.0,InHO,1.0
133.0,16926,InO,1.0,,
133.05,226,InHHO,1.0,,
134.0,92487,NiNiO,1.0,NiNiO,1.0
134.98,1947,NiNiO,1.0,,
135.05,1947,NiNiO,1.0,,
135.97,103,NiNiO,1.0,,
136.03,30389,NiNiO,1.0,NiNiO,1.0
136.98,1496,NiNiO,1.0,NiNiO,1.0
138.02,8104,NiNiO,1.0,NiNiO,1.0
138.98,430,InCC,1.0,NiNiO,1.0
139.03,102,NiNiO,1.0,,
139.98,344,NiNiO,1.0,,
140.02,1201,NiNiO,1.0,NiNiO,1.0
141.0,27,NiNiO,1.0,NiNiO,1.0
141.05,80,InNN,1.0,,
141.98,178,NiNiO,1.0,NiNiO,1.0
143.05,1729,InNN,1.0,,
144.03,42,NiNiO,1.0,,
145.02,98975,InOO,1.0,,
