mc,counts,ion,charge,ion2,charge2
1.05,3212100,H,1.0,,
2.01,3480,HH,1.0,,
6.03,3172010,C,2.0,,
6.46,35289,C,2.0,,
7.02,66047289,N,2.0,,
7.53,265247,N,2.0,,
8.01,52867996,O,2.0,,
8.98,105951,O,2.0,,
12.03,22674158,Mg,2.0,C,1.0
12.52,2648656,Mg,2.0,,
12.96,19757,C,1.0,,
13.02,2939987,Mg,2.0,,
13.05,9040,CH,1.0,HC,1.0
13.96,122309868,N,1.0,CH,1.0
14.95,631523,N,1.0,HN,1.0
15.03,124257,NH,1.0,,
15.98,88114988,O,1.0,NHH,1.0
17.02,228153,HO,1.0,OH,1.0
17.96,344,OHH,1.0,,
18.01,176906,O,1.0,HHO,1.0
19.0,288943961,F,1.0,HO,1.0
19.98,70068796,Ca,2.0,,
20.01,388296,FH,1.0,,
21.05,506901,Ca,2.0,FHH,1.0
21.48,72231,Ca,2.0,,
21.98,15097303,Ca,2.0,,
23.04,80262064,Na,1.0,,
23.95,31667708,Mg,1.0,CC,1.0
24.03,254953,Ca,2.0,NaH,1.0
25.0,4065521,Mg,1.0,MgH,1.0
25.96,166269,NC,1.0,,
26.0,137219,CN,1.0,MgH,1.0
26.04,4454672,Mg,1.0,MgHH,1.0
26.96,656,NC,1.0,,
27.03,11181,MgH,1.0,NC,1.0
27.96,5318453,NN,1.0,CO,1.0
28.03,94109,OC,1.0,,
29.02,59969,NN,1.0,NN,1.0
29.99,4399179,ON,1.0,OC,1.0
30.05,4619099,NO,1.0,CO,1.0
30.96,17673,ON,1.0,,
31.0,13690,NHO,1.0,,
31.03,411331,FC,1.0,NO,1.0
31.54,15829283,Cu,2.0,,
31.97,3112291,OO,1.0,NO,1.0
32.5,7045410,Cu,2.0,,
32.98,22402,HOO,1.0,OHO,1.0
33.04,16227885,FN,1.0,ON,1.0
33.98,12388,OO,1.0,OO,1.0
34.04,65233,FN,1.0,OHHO,1.0
34.97,96189,NaC,1.0,HOO,1.0
35.05,10651569,FO,1.0,OHO,1.0
35.96,37462,FHO,1.0,,
36.02,37958,MgC,1.0,NaC,1.0
36.95,4229102,NaN,1.0,FO,1.0
37.03,4677,MgC,1.0,,
37.98,1286752,MgN,1.0,NaN,1.0
38.04,623,NCC,1.0,,
38.98,48,MgC,1.0,,
39.02,2691142,NaO,1.0,MgN,1.0
40.02,48009138,Ca,1.0,MgO,1.0
40.99,193310,MgO,1.0,CaH,1.0
41.02,5101,NaO,1.0,NaHHO,1.0
41.98,1103242,NNN,1.0,Ca,1.0
42.04,120148,MgO,1.0,,
42.97,48882,Ca,1.0,MgHO,1.0
43.05,10916,NNN,1.0,NNN,1.0
44.02,10565507,Ca,1.0,ONN,1.0
44.99,22781,CaH,1.0,HNNO,1.0
46.0,356867,NOO,1.0,ONN,1.0
46.05,31,CaHH,1.0,,
46.55,120393103,Nb,2.0,,
46.96,1794,NOO,1.0,NaCC,1.0
47.01,2205363,FNN,1.0,,
48.03,1689737,Ru,2.0,OOO,1.0
48.96,457518,Ru,2.0,FNN,1.0
49.04,152,CaH,1.0,,
49.45,3058001,Ru,2.0,,
49.98,3034905,Ru,2.0,OOO,1.0
50.05,504,OOO,1.0,,
50.54,4093377,Ru,2.0,,
50.95,7608862,Ru,2.0,,
51.02,1406768,FOO,1.0,NaNN,1.0
51.96,229346,MgNN,1.0,NaNN,1.0
52.01,4505152,Ru,2.0,NaNN,1.0
52.04,70320,CaC,1.0,,
53.03,34549,MgNN,1.0,FOO,1.0
53.97,32511,MgNN,1.0,CaC,1.0
54.0,3760342,CaN,1.0,,
54.05,113,MgNN,1.0,,
54.98,15207,CaN,1.0,MgNN,1.0
55.01,194779,NaOO,1.0,MgNN,1.0
55.04,76,CaC,1.0,,
55.98,165151,MgOO,1.0,CaN,1.0
56.05,2899687,CaO,1.0,CNNO,1.0
56.97,13679,CaHO,1.0,CaN,1.0
57.01,758,NaOO,1.0,NaOO,1.0
57.04,15736,MgOO,1.0,CaC,1.0
58.04,4445679,Sn,2.0,CaN,1.0
58.95,5851127,Sn,2.0,MgOO,1.0
59.0,6980,CaN,1.0,CaO,1.0
59.46,2070776,Sn,2.0,,
59.95,12,MgOO,1.0,,
60.05,8485489,Sn,2.0,CaO,1.0
60.96,2563,CaHO,1.0,ONNO,1.0
61.04,1107607,Sn,2.0,,
61.95,124,ONNO,1.0,,
62.05,1357540,Sn,2.0,CaN,1.0
63.0,161876,FNNO,1.0,,
63.04,27770714,Cu,1.0,CaN,1.0
63.96,6633,CaO,1.0,FNNO,1.0
64.0,28220,CuH,1.0,,
64.04,976,FNNO,1.0,CaCC,1.0
64.95,436,FNNO,1.0,CuHH,1.0
