mc,counts,ion,charge,ion2,charge2
0.95,28923003,H,1.0,,
2.03,332898,HH,1.0,,
3.02,11097,HHH,1.0,,
3.99,278,HHHH,1.0,,
5.99,14280985,C,2.0,,
6.45,158832,C,2.0,,
7.02,13475087,N,2.0,,
7.46,54122,N,2.0,,
8.05,25532897,O,2.0,,
9.05,51175,O,2.0,,
11.96,8997021,C,1.0,,
12.95,202295,CH,1.0,,
13.02,198091,HC,1.0,,
13.05,100075,C,1.0,,
13.95,6171,CHH,1.0,HC,1.0
14.02,345760112,Si,2.0,N,1.0
14.49,16304423,Si,2.0,,
15.01,11508332,Si,2.0,HN,1.0
15.97,1204,NH,1.0,,
16.04,43284747,O,1.0,NHH,1.0
16.96,1149825,HO,1.0,OH,1.0
17.98,99531,O,1.0,OHH,1.0
18.03,12828,HHO,1.0,,
18.95,2657,HO,1.0,OH,1.0
19.04,401,OHHH,1.0,,
19.95,26,OHH,1.0,,
19.99,19,HHO,1.0,,
24.04,76989,CC,1.0,,
24.95,854,CC,1.0,,
25.0,3482,HCC,1.0,CC,1.0
25.98,309737,CN,1.0,NC,1.0
26.95,601,NC,1.0,,
26.99,2399,CN,1.0,CN,1.0
27.04,1673,NC,1.0,,
28.04,170294965,Si,1.0,OC,1.0
28.95,12722021,Si,1.0,SiH,1.0
29.05,3118920,HSi,1.0,CO,1.0
29.45,346902656,Co,2.0,,
30.03,34824827,Zr,3.0,Si,1.0
30.37333396911621,6075992,Zr,3.0,,
30.656666030883787,9248426,Zr,3.0,,
30.96,113109,HSi,1.0,SiHH,1.0
31.04,156502,SiH,1.0,NHO,1.0
31.32333396911621,9302198,Zr,3.0,,
32.04,2315041,Zr,3.0,OO,1.0
32.99,40725,HOO,1.0,OHO,1.0
33.96,2413,OO,1.0,OHHO,1.0
34.02,1595,OO,1.0,,
34.97,96,HOO,1.0,OHO,1.0
35.03,35,OHO,1.0,,
36.03,1116,CCC,1.0,,
37.01,28,HCCC,1.0,,
37.96,1741,NCC,1.0,,
39.97,2097407,CSi,1.0,,
40.01,1499275,SiC,1.0,CNN,1.0
40.98,99444,SiC,1.0,CSi,1.0
41.05,123539,CSi,1.0,SiC,1.0
42.0,5967217,SiN,1.0,NSi,1.0
43.01,155904,NSi,1.0,SiN,1.0
43.04,166468,SiN,1.0,NSi,1.0
43.99,23458,ONN,1.0,COO,1.0
44.03,11496124,SiO,1.0,OSi,1.0
45.04,90075587,Zr,2.0,SiO,1.0
45.49,19599992,Zr,2.0,,
45.99,30272071,Zr,2.0,SiO,1.0
46.97,30008155,Zr,2.0,SiO,1.0
47.01,755,OSi,1.0,SiHHO,1.0
47.05,5749,SiHO,1.0,,
47.95,38,NOO,1.0,,
48.01,4895582,Zr,2.0,OOO,1.0
49.97,148,OOO,1.0,OOO,1.0
50.05,109,OOO,1.0,NCCC,1.0
51.96,27845,SiCC,1.0,,
52.05,75,OCCC,1.0,,
53.0,611,SiCC,1.0,SiCC,1.0
53.04,1436,SiCC,1.0,,
54.01,927,SiCC,1.0,,
55.97,52194258,SiSi,1.0,CNNO,1.0
56.03,84980,SiNN,1.0,,
56.98,2665340,SiSi,1.0,SiNN,1.0
57.05,2660991,SiSi,1.0,SiNN,1.0
57.96,1755270,SiSi,1.0,NNNO,1.0
58.01,1893390,SiSi,1.0,SiSi,1.0
58.95,89445,SiSi,1.0,,
59.03,225576195,Co,1.0,SiSi,1.0
59.97,5075742,CoH,1.0,SiSi,1.0
60.01,212053,SiOO,1.0,,
60.04,520,ONNO,1.0,,
60.95,142018,CoHH,1.0,,
61.0,10806,SiOO,1.0,,
61.98,11683,SiOO,1.0,CoHHH,1.0
62.03,428,SiOO,1.0,,
63.04,43,SiOO,1.0,SiOO,1.0
64.04,353,SiCCC,1.0,,
71.0,2123181,CoC,1.0,,
