mc,counts,ion,charge,ion2,charge2
1.0,23555299,H,1.0,,
2.0,232133,HH,1.0,,
3.03,6676,HHH,1.0,,
3.96,140,HHHH,1.0,,
6.05,11630660,C,2.0,,
6.49,129370,C,2.0,,
7.0,13454076,N,2.0,,
7.45,54036,N,2.0,,
8.02,20794360,O,2.0,,
9.0,41675,O,2.0,,
12.0,156283070,Mg,2.0,C,1.0
12.45,18834827,Mg,2.0,,
12.99,21161088,Mg,2.0,HC,1.0
13.04,85378,C,1.0,,
14.04,26386246,N,1.0,CHH,1.0
14.98,106004,N,1.0,CHHH,1.0
15.03,405871,HN,1.0,NH,1.0
15.96,35252302,O,1.0,NHH,1.0
16.02,835,NH,1.0,,
16.05,826,HN,1.0,,
16.95,150,NHHH,1.0,NHH,1.0
17.05,626871,OH,1.0,HO,1.0
17.95,6106,HHO,1.0,,
18.0,8134,OHH,1.0,,
18.04,70645,O,1.0,,
19.05,1717,OH,1.0,HO,1.0
22.5,150090096,Sc,2.0,,
23.96,232198202,Mg,1.0,,
24.01,67636,CC,1.0,,
25.03,31329613,Mg,1.0,MgH,1.0
25.95,93907,NC,1.0,,
25.99,454732,MgH,1.0,CN,1.0
26.05,32666650,Mg,1.0,,
26.95,1608,MgHHH,1.0,NC,1.0
27.01,277683,MgH,1.0,MgHH,1.0
28.02,649117,NN,1.0,CO,1.0
28.97,16844,HNN,1.0,CHO,1.0
30.05,778906,NO,1.0,ON,1.0
31.05,12487,NHO,1.0,NO,1.0
31.99,779,NO,1.0,,
32.03,533296,OO,1.0,ON,1.0
32.96,11581,OHO,1.0,,
33.04,10632,HOO,1.0,,
33.99,1063,OO,1.0,,
34.04,1385,OO,1.0,OHHO,1.0
34.97,27,OHO,1.0,,
35.04,60,OHO,1.0,HOO,1.0
35.96,910214,MgC,1.0,CCC,1.0
37.03,125380,MgC,1.0,MgC,1.0
37.95,2001481,MgN,1.0,NCC,1.0
38.02,129218,MgC,1.0,MgC,1.0
38.97,261544,MgN,1.0,MgN,1.0
39.03,1432,MgC,1.0,,
39.98,3597833,MgO,1.0,CNN,1.0
40.03,281401,MgN,1.0,,
40.97,1126,MgN,1.0,,
41.04,535520,MgO,1.0,MgHO,1.0
42.0,25923,MgHO,1.0,MgO,1.0
42.05,505177,MgO,1.0,,
42.95,175,MgHO,1.0,NNN,1.0
43.04,12474,MgHO,1.0,MgO,1.0
43.96,11500,ONN,1.0,,
44.0,4820,COO,1.0,MgHO,1.0
44.04,1203,MgO,1.0,MgHHO,1.0
44.99,294294749,Sc,1.0,HNNO,1.0
45.96,3199532,ScH,1.0,NOO,1.0
46.97,52725,ScHH,1.0,,
47.03,63,NOO,1.0,,
47.96,14442,MgCC,1.0,ScHHH,1.0
48.03,19155,OOO,1.0,,
48.96,1768,MgCC,1.0,MgCC,1.0
49.0,147,MgCC,1.0,,
50.0,1928,MgCC,1.0,OOO,1.0
50.04,32,NCCC,1.0,,
51.96,67325,MgNN,1.0,OCCC,1.0
52.96,288,MgNN,1.0,,
52.99,8530,MgNN,1.0,,
53.02,263,MgNN,1.0,,
53.99,9500,MgNN,1.0,MgNN,1.0
