mc,counts,ion,charge,ion2,charge2
0.97,1613979,H,1.0,,
1.95,1310,HH,1.0,,
3.05,7998073,Li,2.0,,
3.46,100084218,Li,2.0,,
6.0,13330133,Li,1.0,,
6.05,27387302,C,2.0,,
6.54,304601,C,2.0,,
6.98,166816689,Li,1.0,LiH,1.0
7.05,4410436,N,2.0,,
7.45,17724,N,2.0,,
7.98,154549241,O,2.0,LiH,1.0
9.04,309659,O,2.0,LiHH,1.0
11.97,17527866,C,1.0,,
12.95,212532,C,1.0,HC,1.0
13.01,18950,CH,1.0,,
13.98,7230408,N,1.0,HC,1.0
14.04,250,CH,1.0,CHH,1.0
14.96,33788,N,1.0,HN,1.0
15.03,5719,NH,1.0,,
16.02,15,NH,1.0,,
16.05,230490086,O,1.0,,
16.96,144246,HO,1.0,,
17.01,140455,OH,1.0,,
17.99,236,HHO,1.0,,
18.04,618676,O,1.0,LiC,1.0
18.95,559,OH,1.0,HO,1.0
19.0,1959649,LiC,1.0,LiC,1.0
19.96,54216,LiN,1.0,LiC,1.0
20.98,406112,LiN,1.0,,
21.03,133,LiN,1.0,,
21.95,1504895,LiO,1.0,,
22.01,1611,LiN,1.0,,
22.97,2321,LiHO,1.0,,
23.05,25284045,LiO,1.0,Ti,2.0
23.5,5888078,Ti,2.0,,
24.0,59833563,Ti,2.0,CC,1.0
24.52,4436223,Ti,2.0,,
24.95,4356060,Ti,2.0,HCC,1.0
24.99,40854,LiO,1.0,CC,1.0
25.05,3073,CC,1.0,,
25.95,78836,NC,1.0,CC,1.0
26.0,74,LiHO,1.0,,
26.03,101038,CN,1.0,,
26.96,1130,CN,1.0,,
27.01,1604,NC,1.0,CN,1.0
27.49,24197535,Mn,2.0,,
27.99,2533986,CO,1.0,NN,1.0
28.05,2576523,OC,1.0,,
28.95,28662,OC,1.0,,
28.98,187337805,Ni,2.0,CO,1.0
29.55,24197539,Co,2.0,,
29.98,5175,OC,1.0,,
30.01,72895095,Ni,2.0,NO,1.0
30.47,3016623,Ni,2.0,,
30.98,56653,LiCC,1.0,NO,1.0
31.03,9875633,Ni,2.0,ON,1.0
31.98,26564955,OO,1.0,NO,1.0
32.05,2469820,Ni,2.0,ON,1.0
32.95,35725,OHO,1.0,,
33.04,37490,HOO,1.0,,
33.97,106718,OO,1.0,OO,1.0
34.98,9921268,Ge,2.0,OHO,1.0
35.03,2916,LiNN,1.0,,
36.0,10396,CCC,1.0,OO,1.0
36.03,13260248,Ge,2.0,,
36.45,3774798,Ge,2.0,,
36.97,117,CCC,1.0,,
37.05,17664426,Ge,2.0,CCC,1.0
37.49,3774805,Ge,2.0,,
37.96,309700,LiOO,1.0,,
38.04,2628,NCC,1.0,,
38.96,3875377,LiOO,1.0,,
39.03,39,NCC,1.0,NCC,1.0
40.01,77504,OCC,1.0,CNN,1.0
40.95,7762,LiOO,1.0,,
41.0,828,OCC,1.0,,
41.05,8632,LiOO,1.0,OCC,1.0
42.0,428,NNN,1.0,LiCCC,1.0
43.04,1607,LiCCC,1.0,,
44.04,762387,COO,1.0,ONN,1.0
44.97,8440,COO,1.0,,
45.95,177515,NOO,1.0,COO,1.0
46.04,3227847,Ti,1.0,COO,1.0
46.97,2944736,Ti,1.0,NOO,1.0
47.04,3398,TiH,1.0,,
47.96,29762968,Ti,1.0,,
48.01,6123738,OOO,1.0,TiH,1.0
48.05,223,CCCC,1.0,,
48.98,31350,TiH,1.0,,
49.05,2218121,Ti,1.0,,
49.99,2192619,Ti,1.0,OOO,1.0
50.05,24522,OOO,1.0,OOO,1.0
51.01,1047,LiNNO,1.0,,
51.05,2308,TiH,1.0,,
51.99,58,OOO,1.0,OOO,1.0
52.04,1516,OCCC,1.0,,
55.02,16212349,Mn,1.0,,
56.02,12116,MnH,1.0,CNNO,1.0
57.02,20,MnHH,1.0,,
57.98,11916297,Sn,2.0,TiC,1.0
58.04,121748326,Ni,1.0,NNNO,1.0
58.97,16345646,Co,1.0,NiH,1.0
59.04,19654275,Sn,2.0,TiC,1.0
59.55,6936632,Sn,2.0,,
59.98,73250284,Ni,1.0,Sn,2.0
60.95,2011589,Ni,1.0,NiH,1.0
61.01,3731124,Sn,2.0,TiN,1.0
61.04,47059,TiC,1.0,TiC,1.0
61.99,7202013,Ni,1.0,TiO,1.0
62.05,4516963,Sn,2.0,NiHH,1.0
62.95,15706,TiN,1.0,,
63.05,493943,TiO,1.0,NiH,1.0
63.98,1075,TiO,1.0,,
64.04,6520667,TiO,1.0,Ni,1.0
64.95,8756,TiHO,1.0,,
64.99,1805,NiH,1.0,TiN,1.0
65.05,366136,TiO,1.0,TiO,1.0
65.98,368994,TiO,1.0,TiO,1.0
66.98,216404,MnC,1.0,,
67.01,745,TiO,1.0,,
67.05,626,TiHO,1.0,,
68.03,3134,MnC,1.0,TiO,1.0
68.95,53568,MnN,1.0,,
69.99,7767547,Ge,1.0,NiC,1.0
70.98,2003,TiCC,1.0,TiCC,1.0
71.05,2071729,MnO,1.0,CoC,1.0
71.96,20031,TiCC,1.0,TiCC,1.0
72.01,8667764,Ge,1.0,NiC,1.0
73.0,2162234,Ge,1.0,CoN,1.0
