mc,counts,ion,charge,ion2,charge2
1.01,1613976,H,1.0,,
1.96,815,HH,1.0,,
6.03,1593828,C,2.0,,
6.45,17741,C,2.0,,
7.01,2747473,N,2.0,,
7.45,11033,N,2.0,,
7.97,2415381,O,2.0,,
9.02,22387545,Al,3.0,O,2.0
12.03,72550759,Mg,2.0,C,1.0
12.55,9074073,Mg,2.0,,
12.95,10630,C,1.0,,
12.98,10073885,Mg,2.0,HC,1.0
13.48,60493839,Al,2.0,,
14.05,4820157,N,1.0,,
14.95,3810,NH,1.0,,
14.98,3485,HN,1.0,,
15.02,19366,N,1.0,,
15.97,4025655,O,1.0,,
17.0,4574,OH,1.0,HO,1.0
17.98,824555,Fe,3.0,,
18.04,8082,O,1.0,,
18.69666603088379,13036117,Fe,3.0,,
18.95,312754,Fe,3.0,,
18.99,177448549,F,1.0,,
19.35333396911621,42666,Fe,3.0,,
19.99,29339512,Ca,2.0,,
20.02,96435,FH,1.0,,
20.97,211867,Ca,2.0,FHH,1.0
21.5,30237,Ca,2.0,,
22.0,6321605,Ca,2.0,,
22.96,4839499,Ti,2.0,,
23.0,16131686,Na,1.0,,
23.45,4416038,Ti,2.0,,
23.96,187894631,Mg,1.0,Ti,2.0
24.0,11431,NaH,1.0,,
24.51,3327143,Ti,2.0,,
24.97,87251,MgH,1.0,,
25.01,18148148,Mg,1.0,NaHH,1.0
25.05,3266660,Ti,2.0,,
25.97,20155634,Mg,1.0,MgH,1.0
26.05,6102,NC,1.0,CN,1.0
26.99,39877798,Al,1.0,Fe,2.0
27.99,50595,AlH,1.0,NN,1.0
28.03,27736416,Fe,2.0,,
28.47,665430,Fe,2.0,,
28.95,90778,Fe,2.0,OC,1.0
28.99,59,NN,1.0,CO,1.0
29.03,82634684,Ni,2.0,AlHH,1.0
29.98,31577769,Ni,2.0,,
30.05,6829444,Zr,3.0,NO,1.0
30.33333396911621,1494778,Zr,3.0,,
30.48,1330869,Ni,2.0,,
30.61666603088379,2275189,Zr,3.0,,
31.0,4499929,Ni,2.0,FC,1.0
31.31333396911621,2288430,Zr,3.0,,
31.5,6697887,Cu,2.0,,
31.97,370382,Zr,3.0,,
32.04,31085899,Zn,2.0,Ni,2.0
32.55,2981120,Cu,2.0,,
33.03,17625558,Zn,2.0,FN,1.0
33.51,2529845,Zn,2.0,,
34.03,11601941,Zn,2.0,FN,1.0
34.96,12059,NaC,1.0,,
35.03,676365,Zn,2.0,FO,1.0
35.99,100694,MgC,1.0,FHO,1.0
36.05,147,NaC,1.0,,
36.96,36505,NaN,1.0,,
37.02,14429,MgC,1.0,MgC,1.0
37.95,239584,MgN,1.0,NaN,1.0
37.99,14077,MgC,1.0,,
38.04,122,MgC,1.0,,
38.99,94682,AlC,1.0,MgN,1.0
39.96,288771,MgO,1.0,AlC,1.0
40.03,19104399,Ca,1.0,MgN,1.0
40.96,345,MgHO,1.0,,
41.0,162769,AlN,1.0,MgO,1.0
41.96,55,NNN,1.0,,
41.99,179294,Ca,1.0,MgO,1.0
42.96,84493,AlO,1.0,,
43.02,20054,Ca,1.0,FCC,1.0
43.95,299,AlHO,1.0,MgO,1.0
44.01,4109033,Ca,1.0,,
44.54,120987656,Y,2.0,,
44.97,16615797,Zr,2.0,AlO,1.0
45.04,3429,CaH,1.0,,
45.55,3645751,Zr,2.0,,
45.96,2564943,Ti,1.0,,
45.99,32,NOO,1.0,,
46.04,5549290,Zr,2.0,,
46.95,2340497,Ti,1.0,,
47.03,5586280,Zr,2.0,TiH,1.0
47.97,41856,Ca,1.0,TiH,1.0
48.0,903372,Zr,2.0,,
48.04,23661570,Ti,1.0,OOO,1.0
48.98,1763414,Ti,1.0,CaH,1.0
49.04,24259,TiH,1.0,,
49.96,1731323,Ti,1.0,,
50.01,36,TiHH,1.0,,
50.04,1796,TiH,1.0,,
50.97,2671,TiH,1.0,FOO,1.0
51.05,256,NaNN,1.0,AlCC,1.0
51.96,23408,CaC,1.0,,
52.04,1417,MgNN,1.0,,
53.03,442,CaC,1.0,MgNN,1.0
54.03,1011194,Fe,1.0,CaN,1.0
54.95,112,NaOO,1.0,CaC,1.0
54.99,1670,FeH,1.0,AlNN,1.0
55.05,249,CaN,1.0,,
55.96,46076,CaO,1.0,MgOO,1.0
56.02,14982712,Fe,1.0,CaC,1.0
56.98,16748,FeH,1.0,MgOO,1.0
57.05,359397,Fe,1.0,CaC,1.0
58.0,47168964,Ni,1.0,Fe,1.0
58.97,68784,NiH,1.0,TiC,1.0
59.01,415,AlOO,1.0,,
59.04,40,FeH,1.0,,
60.0,18052517,Ni,1.0,TiC,1.0
61.02,795631,Ni,1.0,NiH,1.0
61.95,6380,TiO,1.0,NiHH,1.0
62.02,2578569,Ni,1.0,TiN,1.0
62.99,11176183,Cu,1.0,TiN,1.0
63.02,3482,NiH,1.0,TiC,1.0
63.97,620748,Ni,1.0,CaCC,1.0
64.03,58872833,Zn,1.0,TiO,1.0
64.96,900,NiH,1.0,TiN,1.0
65.01,4973016,Cu,1.0,TiO,1.0
65.04,39698,ZnH,1.0,,
65.97,4256,CuH,1.0,FeC,1.0
66.01,33759975,Zn,1.0,TiO,1.0
67.0,22806,ZnH,1.0,,
67.04,4960509,Zn,1.0,,
67.96,22766459,Zn,1.0,FeC,1.0
68.97,154,FeC,1.0,,
69.02,15720,ZnH,1.0,FeC,1.0
70.0,811391,Zn,1.0,FeN,1.0
70.04,6604,AlAlO,1.0,,
70.95,1946,FeN,1.0,ZnH,1.0
71.05,185,FeN,1.0,,
71.95,50,CaNN,1.0,,
72.04,214702,NiN,1.0,FeO,1.0
72.98,2507,FeO,1.0,NiC,1.0
73.05,82,FeHO,1.0,,
73.98,203996,NiO,1.0,NiN,1.0
74.97,8603,CuC,1.0,NiN,1.0
75.95,109769,NiO,1.0,ZnC,1.0
76.04,70,CuC,1.0,,
76.95,20307,CuN,1.0,,
77.02,5471,CuC,1.0,NiO,1.0
77.95,26418,ZnC,1.0,CuN,1.0
78.03,142784,ZnN,1.0,NiO,1.0
78.96,27324,CuO,1.0,CuN,1.0
79.02,3860,ZnC,1.0,,
79.05,14,TiOO,1.0,,
79.95,77584,ZnO,1.0,TiOO,1.0
80.0,96058,ZnN,1.0,ZnC,1.0
80.04,30,FeCC,1.0,CuHO,1.0
80.97,19557,ZnN,1.0,CuO,1.0
81.02,213,ZnC,1.0,,
81.96,159,ZnO,1.0,,
82.04,96534,ZnN,1.0,ZnO,1.0
82.99,6859,ZnO,1.0,ZnN,1.0
84.01,31936,ZnO,1.0,ZnN,1.0
85.02,65,ZnHO,1.0,,
85.96,646,NiNN,1.0,,
86.05,1020,ZnO,1.0,ZnO,1.0
88.05,525,FeOO,1.0,NiNN,1.0
89.0,67753077,Y,1.0,,
89.96,10136159,Zr,1.0,NiOO,1.0
90.04,72427,YH,1.0,NiOO,1.0
90.95,2223912,Zr,1.0,,
91.0,23364,ZrH,1.0,HZr,1.0
91.05,115,YHH,1.0,,
91.95,2800,ZrH,1.0,NiOO,1.0
92.03,3388541,Zr,1.0,HZr,1.0
93.02,7819,ZrH,1.0,HZr,1.0
93.99,3405167,Zr,1.0,ZnNN,1.0
94.99,3919,HZr,1.0,CuOO,1.0
95.02,3995,ZrH,1.0,ZnNN,1.0
95.95,551058,Zr,1.0,,
96.02,528,ZnOO,1.0,ZnNN,1.0
96.95,635,HZr,1.0,,
96.99,635,ZrH,1.0,,
97.05,50,CuOO,1.0,,
97.97,169,ZnOO,1.0,,
98.97,11,ZnOO,1.0,,
100.04,105,ZnOO,1.0,,
100.99,82639,YC,1.0,,
101.99,901,YC,1.0,,
102.05,9734,ZrC,1.0,,
102.98,198522,YN,1.0,ZrC,1.0
103.04,111,ZrC,1.0,,
103.96,36,ZrC,1.0,,
104.05,38348,ZrN,1.0,ZrC,1.0
105.0,161795,YO,1.0,ZrN,1.0
105.97,38231,ZrO,1.0,ZrN,1.0
106.99,5461,ZrO,1.0,YO,1.0
107.04,41,ZrN,1.0,,
107.96,11523,ZrN,1.0,,
107.99,8330,ZrO,1.0,ZrC,1.0
109.01,43,ZrN,1.0,,
109.95,1861,ZrN,1.0,,
110.03,7797,ZrO,1.0,,
111.95,1267,ZrO,1.0,,
112.95,138,YCC,1.0,,
116.95,1157,YNN,1.0,,
117.98,208,ZrNN,1.0,,
118.96,49,ZrNN,1.0,,
119.95,77,ZrNN,1.0,,
121.03,775,YOO,1.0,,
122.02,164,ZrOO,1.0,ZrNN,1.0
122.96,24,ZrOO,1.0,,
124.01,40,ZrOO,1.0,,
125.97,50,ZrOO,1.0,,
131.97,10890,NiNiO,1.0,,
133.96,4170,NiNiO,1.0,NiNiO,1.0
134.05,4143,NiNiO,1.0,,
134.97,174,NiNiO,1.0,,
135.0,170,NiNiO,1.0,,
136.01,2127,NiNiO,1.0,NiNiO,1.0
136.05,577,NiNiO,1.0,,
136.96,63,NiNiO,1.0,,
137.0,61,NiNiO,1.0,,
137.98,588,NiNiO,1.0,NiNiO,1.0
138.03,132,NiNiO,1.0,,
139.96,143,NiNiO,1.0,NiNiO,1.0
