mc,counts,ion,charge,ion2,charge2
0.95,3875466,H,1.0,,
2.04,7520,HH,1.0,,
3.0,28,HHH,1.0,,
5.0,11887836,B,2.0,,
5.55,48151681,B,2.0,,
5.95,86406997,C,2.0,,
6.47,961058,C,2.0,,
6.98,1138117,N,2.0,,
7.47,4557,N,2.0,,
7.96,2886058,O,2.0,,
8.96,5777,O,2.0,,
10.02,19173930,B,1.0,,
10.96,77696637,B,1.0,BH,1.0
11.96,81410424,C,1.0,Mg,2.0
12.48,3292496,Mg,2.0,,
12.95,153771,CH,1.0,,
13.04,4423937,Mg,2.0,C,1.0
13.99,1932435,N,1.0,CH,1.0
14.05,634,CHH,1.0,,
14.97,10050,N,1.0,HN,1.0
15.01,3812,NH,1.0,,
15.95,60947363,S,2.0,,
15.99,4509418,O,1.0,,
16.47,513255,S,2.0,,
16.98,2694526,S,2.0,,
17.05,15506,OH,1.0,HO,1.0
17.98,9081,O,1.0,HHO,1.0
22.02,659315,BC,1.0,,
22.95,2677948,BC,1.0,BC,1.0
23.98,54179446,Mg,1.0,CC,1.0
24.99,9501341,Mg,1.0,Cr,2.0
25.95,290,MgHH,1.0,,
26.03,61428443,Cr,2.0,Mg,1.0
26.45,6133071,Cr,2.0,,
26.95,128651,BO,1.0,,
27.02,1561312,Cr,2.0,MgH,1.0
28.01,392121,OC,1.0,CO,1.0
28.98,5081,OC,1.0,CO,1.0
29.05,265,BO,1.0,,
30.01,6890,NO,1.0,ON,1.0
30.05,361,CO,1.0,,
32.0,115003156,S,1.0,OO,1.0
32.96,24,OHO,1.0,,
33.0,32,HOO,1.0,,
33.04,1136641,S,1.0,SH,1.0
33.96,5085424,S,1.0,SH,1.0
34.01,671,SHH,1.0,,
34.05,50670,BCC,1.0,,
34.55,24831851,Ga,2.0,,
34.95,205273,BCC,1.0,,
35.04,14897380,Ge,2.0,SH,1.0
35.55,16485713,Ga,2.0,,
35.97,320291,CCC,1.0,BCC,1.0
36.01,21696609,Ge,2.0,MgC,1.0
36.45,5664995,Ge,2.0,,
36.98,26760586,Ge,2.0,MgC,1.0
37.02,8090,CCC,1.0,CCC,1.0
37.54,5665022,Ge,2.0,,
38.0,299855,MgC,1.0,MgN,1.0
38.97,3173,MgC,1.0,MgN,1.0
39.04,4797,MgN,1.0,NCC,1.0
39.96,153,CNN,1.0,,
39.99,77346,MgO,1.0,,
40.02,22737,OCC,1.0,MgN,1.0
40.96,222,OCC,1.0,MgN,1.0
40.99,10367,MgO,1.0,MgHO,1.0
41.96,10875,MgO,1.0,,
41.99,38,OCC,1.0,,
42.05,410,BOO,1.0,MgO,1.0
42.97,754,BOO,1.0,,
43.0,56,MgHO,1.0,,
43.98,626,COO,1.0,,
44.05,3041773,SC,1.0,MgO,1.0
44.97,33840,SC,1.0,,
45.0,25622,SC,1.0,,
45.97,140156,SC,1.0,BCCC,1.0
46.01,6369785,Mo,2.0,,
46.05,108674,SN,1.0,,
47.0,23955,BCCC,1.0,SC,1.0
