mc,counts,ion,charge,ion2,charge2
0.99,6421006,H,1.0,,
2.0,17652,HH,1.0,,
3.0,4701679,Li,2.0,,
3.05,128,HHH,1.0,,
3.53,58834661,Li,2.0,,
6.01,7123774,Li,1.0,,
6.05,1268165,C,2.0,,
6.47,14098,C,2.0,,
6.97,91160204,Li,1.0,N,2.0
7.49,8036,N,2.0,,
7.96,66859026,O,2.0,LiH,1.0
8.05,93,LiHH,1.0,,
8.95,1246,LiHH,1.0,,
8.99,133433,O,2.0,,
12.01,697491,C,1.0,,
13.03,14908,C,1.0,CH,1.0
13.96,3835304,N,1.0,HC,1.0
14.03,52,CH,1.0,,
14.95,10557,NH,1.0,,
15.01,24964,N,1.0,HN,1.0
15.98,121052276,O,1.0,NHH,1.0
16.95,333102,OH,1.0,,
17.03,333117,HO,1.0,,
17.95,2132,HHO,1.0,,
18.0,248924,O,1.0,LiC,1.0
18.95,115574842,F,1.0,LiC,1.0
19.02,1419,HO,1.0,OH,1.0
19.96,357376,FH,1.0,LiN,1.0
20.05,611,LiC,1.0,,
20.96,42,LiN,1.0,,
21.01,1487,FHH,1.0,,
21.05,115130,LiN,1.0,,
22.01,440419,LiO,1.0,LiN,1.0
22.97,5505611,LiO,1.0,,
23.01,2665,LiHO,1.0,,
23.96,34069,LiHO,1.0,LiO,1.0
24.03,675,CC,1.0,,
25.01,11261,LiO,1.0,LiHHO,1.0
25.96,2289,CN,1.0,LiHO,1.0
26.0,2082,NC,1.0,,
27.01,45,CN,1.0,NC,1.0
27.97,151917,CO,1.0,OC,1.0
28.05,5102,NN,1.0,,
28.99,2146,CO,1.0,OC,1.0
29.02,21,NN,1.0,,
29.49,19253447,Co,2.0,,
29.98,174,CO,1.0,,
30.05,398073,ON,1.0,NO,1.0
30.95,787,NO,1.0,LiCC,1.0
31.01,67932,FC,1.0,NHO,1.0
31.97,4785296,OO,1.0,ON,1.0
32.05,1091,FC,1.0,NO,1.0
32.97,33310,OHO,1.0,,
33.0,153716,FN,1.0,,
33.05,41159,HOO,1.0,,
33.95,859,FN,1.0,OHHO,1.0
34.01,9576,OO,1.0,,
34.05,9622,OO,1.0,LiNN,1.0
34.48,6248519,Ga,2.0,,
34.98,147,HOO,1.0,OHO,1.0
35.03,6707273,FO,1.0,LiNN,1.0
35.46,4148327,Ga,2.0,,
36.0,39263,FHO,1.0,,
37.0,13744,FO,1.0,FHHO,1.0
37.96,99,FHO,1.0,,
38.01,54336,LiOO,1.0,,
39.01,680082,LiOO,1.0,,
39.95,115,LiOO,1.0,,
40.05,164,LiOO,1.0,OCC,1.0
41.0,1389,LiOO,1.0,LiHHOO,1.0
41.05,1358,LiOO,1.0,,
41.98,35,NNN,1.0,,
42.98,96,FCC,1.0,,
43.95,9277,COO,1.0,,
44.04,930,ONN,1.0,,
44.97,96,COO,1.0,,
46.05,26354,NOO,1.0,,
46.98,713,FNN,1.0,NOO,1.0
47.98,46,NOO,1.0,,
48.04,554160,OOO,1.0,NOO,1.0
50.0,1136,OOO,1.0,OHHOO,1.0
50.04,2226,OOO,1.0,OOO,1.0
50.98,1070261,FOO,1.0,Pd,2.0
51.05,52,LiNNO,1.0,,
52.02,4445222,Pd,2.0,,
52.45,8930515,Pd,2.0,,
52.97,2689,FOO,1.0,FOO,1.0
53.01,10932865,Pd,2.0,,
53.05,17,FHHOO,1.0,,
53.95,10612492,Pd,2.0,,
55.05,4685514,Pd,2.0,,
56.47,2458871,In,2.0,,
57.49,54723853,In,2.0,,
58.45,830207,Sb,2.0,,
59.02,10781933,Co,1.0,,
59.97,51737,CoH,1.0,,
60.0,89,ONNO,1.0,,
60.53,6178058,Sb,2.0,,
60.98,412,CoHH,1.0,,
61.52,4603877,Sb,2.0,,
63.02,101,FNNO,1.0,,
69.03,11571325,Ga,1.0,,
69.96,31848,GaH,1.0,,
70.96,149,GaHH,1.0,,
70.99,7693326,Ga,1.0,CoC,1.0
71.97,137,CoC,1.0,,
72.03,21124,GaH,1.0,,
72.99,22598,CoN,1.0,,
73.02,95,GaHH,1.0,,
73.99,95,CoN,1.0,,
74.99,713469,CoO,1.0,,
75.98,5302,CoHO,1.0,,
76.96,37,CoHHO,1.0,,
77.05,1423,CoO,1.0,,
80.96,5685,GaC,1.0,,
82.01,67,GaC,1.0,,
82.97,16736,GaN,1.0,,
83.04,3782,GaC,1.0,,
83.95,231147,Sr,1.0,GaN,1.0
84.98,11736,GaN,1.0,SrH,1.0
85.05,614608,GaO,1.0,,
85.97,3812198,Sr,1.0,,
86.01,4454,GaHO,1.0,GaN,1.0
86.97,11477,SrH,1.0,GaO,1.0
87.02,3103641,Sr,1.0,GaO,1.0
87.98,7241,SrH,1.0,,
88.01,31809672,Sr,1.0,GaHO,1.0
88.96,809,GaO,1.0,,
89.02,85506,SrH,1.0,SrHH,1.0
89.99,657,SrHH,1.0,,
91.05,129257,CoOO,1.0,,
93.05,525,CoOO,1.0,CoOO,1.0
96.02,144,SrC,1.0,,
96.96,74,GaNN,1.0,,
97.96,2376,SrC,1.0,,
98.01,365,SrN,1.0,,
98.55,10011779,Au,2.0,,
98.95,32,GaNN,1.0,,
99.03,1670,SrC,1.0,SrC,1.0
99.97,10272,SrO,1.0,,
100.01,19751,SrC,1.0,,
100.05,6262,SrN,1.0,,
100.96,25,SrN,1.0,,
101.02,84209,GaOO,1.0,SrN,1.0
101.96,52286,SrN,1.0,,
101.99,18,SrO,1.0,,
102.03,939672,Pd,1.0,SrO,1.0
102.97,2014,PdH,1.0,SrN,1.0
103.03,174382,SrO,1.0,GaOO,1.0
103.96,1050,SrHO,1.0,,
104.03,9963226,Pd,1.0,SrO,1.0
104.96,12355,SrHO,1.0,,
105.02,17194684,Pd,1.0,PdH,1.0
105.97,40517,PdH,1.0,,
106.0,21027607,Pd,1.0,SrO,1.0
106.05,234,PdHH,1.0,SrHHO,1.0
107.05,63031,PdH,1.0,CoOOO,1.0
107.98,20408636,Pd,1.0,,
108.02,404,PdHH,1.0,,
