mc,counts,ion,charge,ion2,charge2
0.97,6395880,H,1.0,,
2.0,12939,HH,1.0,,
2.95,96,HHH,1.0,,
5.95,3158016,C,2.0,,
6.46,35119,C,2.0,,
6.96,1279775,N,2.0,,
7.48,5142,N,2.0,,
8.04,143643650,O,2.0,,
9.02,287860,O,2.0,,
10.333333015441895,10867566,P,3.0,,
11.97,1768510,C,1.0,,
12.99,36781,C,1.0,HC,1.0
14.0,1910376,N,1.0,HC,1.0
14.95,12408,N,1.0,NH,1.0
15.04,5983,HN,1.0,,
15.46,31963454,P,2.0,,
16.02,252006452,O,1.0,HN,1.0
16.97,559185,HO,1.0,,
17.05,805905,OH,1.0,,
17.97,723008,Fe,3.0,,
18.0,3967,OHH,1.0,,
18.05,510090,O,1.0,HHO,1.0
18.64666603088379,11431102,Fe,3.0,,
19.02,144112654,F,1.0,Fe,3.0
19.38333396911621,37400,Fe,3.0,,
20.01,37609149,Ca,2.0,FH,1.0
20.96,271372,Ca,2.0,FHH,1.0
21.45,38354,Ca,2.0,,
22.0,8016411,Ca,2.0,,
23.97,76726,Ca,2.0,,
24.05,4587,CC,1.0,,
24.95,95,CC,1.0,HCC,1.0
25.02,69,CC,1.0,,
25.99,1845,CN,1.0,,
26.05,2545,NC,1.0,,
26.96,1853881,Fe,2.0,,
27.02,51,NC,1.0,CN,1.0
27.97,29310479,Fe,2.0,,
28.03,618884,OC,1.0,CO,1.0
28.45,703187,Fe,2.0,,
28.98,98853,Fe,2.0,CO,1.0
29.05,5886,OC,1.0,CHO,1.0
29.96,216881,NO,1.0,OC,1.0
30.04,241197,ON,1.0,CO,1.0
31.01,18060449,P,1.0,FC,1.0
32.01,20166747,OO,1.0,PH,1.0
32.95,263546,HOO,1.0,FN,1.0
33.03,194569,OHO,1.0,,
33.95,40239,OO,1.0,,
34.04,41835,OO,1.0,OHHO,1.0
34.97,12576730,FO,1.0,OHO,1.0
35.03,276,HOO,1.0,,
35.98,84581,FHO,1.0,OO,1.0
36.97,470,FHHO,1.0,,
37.04,25197,FO,1.0,,
38.03,170,FHO,1.0,,
39.97,24927672,Ca,1.0,,
40.01,846,OCC,1.0,,
40.99,118978,CaH,1.0,,
42.01,180514,Ca,1.0,CaHH,1.0
42.96,529,FCC,1.0,,
43.0,77043,PC,1.0,Ca,1.0
44.0,5461865,Ca,1.0,COO,1.0
44.95,21194,PN,1.0,,
44.99,26645,CaH,1.0,COO,1.0
46.01,9521124,Mo,2.0,NOO,1.0
46.51,19178072,Nb,2.0,,
46.95,9644402,Mo,2.0,PO,1.0
47.47,10164388,Mo,2.0,,
47.98,18585829,Mo,2.0,OOO,1.0
48.46,6136985,Mo,2.0,,
48.95,123,PHHO,1.0,,
49.01,15406403,Mo,2.0,,
49.04,7678,PO,1.0,CaH,1.0
49.95,31384,OOO,1.0,OOO,1.0
50.0,15757,OOO,1.0,PHO,1.0
50.03,6137348,Mo,2.0,OHHOO,1.0
50.98,4446990,FOO,1.0,Pd,2.0
51.51,23972600,Rh,2.0,,
52.04,7167457,Pd,2.0,CaC,1.0
52.5,14326981,Pd,2.0,,
52.96,17555093,Pd,2.0,FOO,1.0
53.97,35526,CaN,1.0,,
54.05,17952568,Pd,2.0,Fe,1.0
55.02,7521881,Pd,2.0,FeH,1.0
56.04,17629204,Fe,1.0,CaO,1.0
56.96,426294,Fe,1.0,FeH,1.0
57.01,31257,CaHO,1.0,CaN,1.0
57.98,7753,CaO,1.0,FeH,1.0
58.04,77688,Fe,1.0,CaO,1.0
58.53,1956631,Sb,2.0,,
58.95,467,FeH,1.0,CaHO,1.0
59.01,3124,CaO,1.0,CaHO,1.0
59.04,44,PNN,1.0,,
59.95,69,CaC,1.0,,
60.0,33,CaHO,1.0,,
60.05,639180,CaO,1.0,ONNO,1.0
60.47,14560472,Sb,2.0,,
61.03,6700,CaHO,1.0,,
61.54,10850476,Sb,2.0,,
62.0,37,CaHHO,1.0,,
62.03,1378,CaO,1.0,CaN,1.0
62.96,803159,POO,1.0,,
63.03,43,FNNO,1.0,,
63.96,6281,CaO,1.0,CaCC,1.0
64.95,1702,POO,1.0,CaHO,1.0
64.99,1619,POO,1.0,PHHOO,1.0
66.02,1953,FeC,1.0,,
66.95,28,FeC,1.0,,
67.99,42,CaCC,1.0,,
68.03,32975,FeC,1.0,FeN,1.0
68.96,1082,FeC,1.0,FeC,1.0
69.98,194362,FeO,1.0,FeN,1.0
70.99,1137,FeHO,1.0,FeN,1.0
71.02,651,FeN,1.0,,
71.95,738495,CaOO,1.0,FeO,1.0
72.03,2638021,FeO,1.0,,
72.97,79535,FeO,1.0,FeHO,1.0
73.96,14340,FeO,1.0,FeO,1.0
74.01,287670,Se,1.0,,
74.04,8422,CaOO,1.0,CaOO,1.0
74.99,799,CaOO,1.0,FeHO,1.0
75.03,826,SeH,1.0,FeO,1.0
76.03,3035727,Se,1.0,CaOO,1.0
76.95,6399,SeH,1.0,,
77.05,2429228,Se,1.0,,
77.97,7517463,Se,1.0,SeH,1.0
78.04,46,SeHH,1.0,,
79.0,36,SeHH,1.0,,
79.05,16654,SeH,1.0,,
80.02,15855642,Se,1.0,CaOO,1.0
80.96,35183,SeH,1.0,,
82.0,3004800,Se,1.0,SeHH,1.0
82.98,6675,SeH,1.0,,
84.0,107,FeNN,1.0,SeHH,1.0
86.0,53101,FeOO,1.0,SeC,1.0
86.97,38354,Hf,2.0,,
87.96,3443,SeC,1.0,,
88.0,1831082,Hf,2.0,FeOO,1.0
88.52,3567124,Hf,2.0,,
88.98,5200191,Hf,2.0,SeC,1.0
89.02,20000,FeOO,1.0,,
89.53,2627385,Hf,2.0,,
89.96,2066,SeN,1.0,,
