mc,counts,ion,charge,ion2,charge2
0.98,4829996,H,1.0,,
2.04,7618,HH,1.0,,
2.97,1363190,Li,2.0,HHH,1.0
3.5,17057906,Li,2.0,,
6.01,3521271,Li,1.0,C,2.0
6.51,8814,C,2.0,,
6.97,6326,LiH,1.0,,
7.01,36952676,Li,1.0,N,2.0
7.5,11388,N,2.0,,
7.97,79033,LiH,1.0,,
8.05,267550631,O,2.0,LiHH,1.0
8.95,305,LiHH,1.0,,
9.03,536172,O,2.0,,
11.99,55230017,Mg,2.0,,
12.04,476967,C,1.0,,
12.46,6999994,Mg,2.0,,
12.95,7771322,Mg,2.0,HC,1.0
13.03,6642,C,1.0,CH,1.0
13.97,4808288,N,1.0,,
14.95,11620,HN,1.0,,
14.98,8998,NH,1.0,,
15.02,19317,N,1.0,,
15.96,461294301,O,1.0,HN,1.0
16.97,1023089,OH,1.0,,
17.05,750269,HO,1.0,,
17.95,1094,LiC,1.0,,
18.01,933072,O,1.0,OHH,1.0
18.98,17414,LiC,1.0,OH,1.0
19.97,150,LiC,1.0,,
20.04,5323,LiN,1.0,,
20.98,66989,LiN,1.0,LiN,1.0
21.98,629074,LiO,1.0,LiN,1.0
22.96,2979,LiHO,1.0,,
23.05,7868700,LiO,1.0,,
24.02,38783,LiHO,1.0,LiO,1.0
24.05,95224149,Mg,1.0,,
24.97,13546117,Mg,1.0,Cr,2.0
25.01,15769,LiO,1.0,,
25.05,168,LiHHO,1.0,,
25.46,120448281,V,2.0,,
25.95,16856412,Cr,2.0,LiHO,1.0
26.03,13429641,Mg,1.0,MgH,1.0
26.47,1910903,Cr,2.0,,
27.0,515223,Cr,2.0,MgH,1.0
27.47,50816685,Mn,2.0,,
27.96,141697,OC,1.0,NN,1.0
28.02,119730,CO,1.0,,
28.95,1338,CO,1.0,,
29.02,178,HNN,1.0,NN,1.0
29.05,2096,OC,1.0,CHO,1.0
29.51,25408339,Co,2.0,,
29.95,239,CO,1.0,,
29.99,1901453,ON,1.0,NO,1.0
30.95,3444,NO,1.0,,
30.98,4902,NHO,1.0,,
31.01,4186,ON,1.0,,
31.48,4426423,Cu,2.0,,
32.01,112846509,OO,1.0,Zn,2.0
32.52,1970136,Cu,2.0,,
32.97,9933382,Zn,2.0,,
33.02,941742,HOO,1.0,OHO,1.0
33.53,1459728,Zn,2.0,,
33.99,7078283,Zn,2.0,OO,1.0
34.96,2241,HOO,1.0,OHO,1.0
34.99,215492,Zn,2.0,HOO,1.0
35.99,31291,MgC,1.0,OO,1.0
36.97,358,MgC,1.0,,
37.03,3920,MgC,1.0,,
38.0,294262,LiOO,1.0,MgC,1.0
38.04,205602,MgN,1.0,MgC,1.0
38.95,41,MgC,1.0,,
39.02,3655152,LiOO,1.0,MgN,1.0
39.96,582,LiOO,1.0,,
40.01,115,MgN,1.0,,
40.04,17062294,MgO,1.0,MgN,1.0
40.95,96380,MgHO,1.0,LiOO,1.0
41.02,2158819,MgO,1.0,LiHHOO,1.0
41.95,2396237,MgO,1.0,,
42.0,45040,MgO,1.0,MgHO,1.0
42.95,4324,MgO,1.0,,
