mc,counts,ion,charge,ion2,charge2
0.96,6346206,H,1.0,,
1.95,13981,HH,1.0,,
3.04,109,HHH,1.0,,
5.96,4178000,C,2.0,,
6.45,46470,C,2.0,,
6.99,3853776,N,2.0,,
7.52,15471,N,2.0,,
8.04,192569973,O,2.0,,
9.02,385920,O,2.0,,
11.97,13642383,Mg,2.0,C,1.0
12.48,1395473,Mg,2.0,,
12.98,1578262,Mg,2.0,C,1.0
13.04,20562,HC,1.0,CH,1.0
13.99,6317973,N,1.0,HC,1.0
14.97,42541,N,1.0,HN,1.0
15.01,20471,NH,1.0,,
15.96,370326991,O,1.0,NHH,1.0
16.01,67,HN,1.0,,
16.05,96,NH,1.0,,
16.95,887315,OH,1.0,,
16.98,935270,HO,1.0,,
17.99,7782,HHO,1.0,,
18.02,748338,O,1.0,OHH,1.0
18.96,1921,HO,1.0,OHHH,1.0
19.0,1767,OH,1.0,,
19.03,23,HHHO,1.0,,
24.02,16687722,Mg,1.0,CC,1.0
24.98,2166253,Mg,1.0,MgH,1.0
25.03,119,CC,1.0,CC,1.0
26.02,2371532,Mg,1.0,CN,1.0
26.98,221,NC,1.0,CN,1.0
27.02,7376,MgH,1.0,CN,1.0
27.98,1072134,CO,1.0,OC,1.0
29.04,28898667,Ni,2.0,CO,1.0
29.55,84573884,Co,2.0,,
29.96,811722,NO,1.0,CHHO,1.0
30.0,1145998,ON,1.0,CHO,1.0
30.05,11039001,Ni,2.0,CO,1.0
30.54,465139,Ni,2.0,,
30.97,1527277,Ni,2.0,NHO,1.0
31.03,7837,ON,1.0,NO,1.0
31.47,27433637,Cu,2.0,,
31.97,47960462,OO,1.0,Ni,2.0
32.02,3941,ON,1.0,NO,1.0
32.49,12210341,Cu,2.0,,
32.97,779352,OHO,1.0,HOO,1.0
33.95,95346,OO,1.0,,
34.05,97136,OO,1.0,OHHO,1.0
34.98,1574,OHO,1.0,HOO,1.0
35.04,1550,OHO,1.0,HOO,1.0
35.96,199,OO,1.0,,
36.0,23471,MgC,1.0,CCC,1.0
36.97,260,MgC,1.0,,
37.05,2970,MgC,1.0,,
37.99,39921,MgN,1.0,MgC,1.0
38.05,42,NCC,1.0,,
38.95,4821,MgN,1.0,MgN,1.0
39.96,2773792,MgO,1.0,CNN,1.0
40.05,8319,MgN,1.0,OCC,1.0
40.95,351632,MgO,1.0,OCC,1.0
41.01,12291,MgHO,1.0,MgN,1.0
41.96,397460,MgO,1.0,MgO,1.0
42.02,81,NNN,1.0,,
42.97,698,MgO,1.0,,
43.02,1760,MgHO,1.0,MgHO,1.0
43.98,269231,COO,1.0,MgO,1.0
44.03,5552,ONN,1.0,,
45.04,3036,COO,1.0,HNNO,1.0
45.96,1071,COO,1.0,COO,1.0
46.01,433053,NOO,1.0,,
46.95,1749,NOO,1.0,,
48.02,19039198,OOO,1.0,NOO,1.0
49.95,38148,OOO,1.0,,
50.04,77225,OOO,1.0,OOO,1.0
51.98,506,MgNN,1.0,OOO,1.0
52.05,86,OOO,1.0,,
53.01,46,MgNN,1.0,,
53.99,53,MgNN,1.0,,
55.98,952891,MgOO,1.0,CNNO,1.0
57.02,120768,MgOO,1.0,,
57.98,15307498,Ni,1.0,NNNO,1.0
58.03,137917,MgOO,1.0,MgOO,1.0
58.95,56664739,Co,1.0,MgOO,1.0
59.04,93755,NiH,1.0,MgOO,1.0
59.95,6059672,Ni,1.0,CoH,1.0
60.0,273,MgOO,1.0,,
60.05,558,NiHH,1.0,,
60.343332061767576,18077664,Ta,3.0,,
60.98,36812,NiH,1.0,CoHH,1.0
61.05,246535,Ni,1.0,,
61.98,210,NiHH,1.0,,
62.02,808347,Ni,1.0,NiH,1.0
62.98,54867308,Cu,1.0,,
63.03,4941,NiH,1.0,,
63.98,37,NiHH,1.0,,
64.02,174123,CuH,1.0,,
64.05,201698,Ni,1.0,,
64.98,24423035,Cu,1.0,NiH,1.0
65.99,77482,CuH,1.0,,
66.95,486,CuHH,1.0,,
67.96,104,MgNNO,1.0,,
69.98,45559,NiC,1.0,,
70.95,499,NiC,1.0,,
71.03,180269,CoC,1.0,,
71.96,17404,NiC,1.0,,
71.99,57852,NiN,1.0,CoC,1.0
72.95,199,NiC,1.0,,
73.04,208139,CoN,1.0,NiC,1.0
73.98,3604871,NiO,1.0,NiC,1.0
74.04,734908,Se,1.0,NiN,1.0
75.0,10968604,CoO,1.0,CuC,1.0
75.98,8625224,Se,1.0,NiO,1.0
76.05,233,NiHHO,1.0,,
77.03,6332580,Se,1.0,CuN,1.0
78.03,18839600,Se,1.0,NiO,1.0
78.96,41,NiHO,1.0,,
79.01,7992151,CuO,1.0,CuN,1.0
79.98,39431776,Se,1.0,CuHO,1.0
80.98,82887606,Br,1.0,Br,1.0
81.96,7553056,Se,1.0,BrH,1.0
82.01,121287,BrH,1.0,CuHO,1.0
83.0,23637,SeH,1.0,CuO,1.0
83.98,122,CuHO,1.0,NiCC,1.0
84.03,132,SeHH,1.0,,
86.02,1248,SeC,1.0,,
86.05,581,NiNN,1.0,,
86.96,1628,CoNN,1.0,,
86.99,495,CuCC,1.0,,
87.97,2201,SeN,1.0,,
88.02,12706,SeC,1.0,NiNN,1.0
88.96,10551,SeC,1.0,,
88.99,384,CuCC,1.0,SeC,1.0
89.96,1773415,NiOO,1.0,,
89.99,1691051,NiOO,1.0,SeC,1.0
90.03,143727,SeO,1.0,SeC,1.0
90.47,31715192,Ta,2.0,,
90.98,4589204,CoOO,1.0,,
91.01,20579,SeN,1.0,CuNN,1.0
91.96,2281867,SeO,1.0,NiOO,1.0
92.03,72455,SeC,1.0,NiOO,1.0
92.96,79277,BrC,1.0,SeC,1.0
93.0,912222,SeO,1.0,BrC,1.0
93.96,204630,NiOO,1.0,NiOO,1.0
94.01,2449732,SeO,1.0,SeN,1.0
94.95,492,SeN,1.0,,
94.98,3584399,CuOO,1.0,BrN,1.0
95.99,4952059,SeO,1.0,NiOO,1.0
96.04,27122,NiOO,1.0,SeO,1.0
96.97,5022320,BrO,1.0,CuHHOO,1.0
97.02,6707690,BrO,1.0,CuOO,1.0
98.04,1036727,SeO,1.0,BrHO,1.0
98.96,10486,BrO,1.0,BrHHO,1.0
99.02,22296,BrO,1.0,SeHO,1.0
100.03,2171,SeO,1.0,BrHO,1.0
101.0,55,SeCC,1.0,,
102.04,310,NiNNO,1.0,SeCC,1.0
103.04,471,CoNNO,1.0,,
103.97,341,SeCC,1.0,NiNNO,1.0
104.04,105,SeNN,1.0,,
105.01,64,SeNN,1.0,,
105.05,647,BrCC,1.0,BrCC,1.0
105.96,733612,NiOOO,1.0,SeOO,1.0
106.02,289,SeNN,1.0,SeCC,1.0
106.97,2053629,CoOOO,1.0,,
107.0,283,CuNNO,1.0,,
107.95,262054,NiOOO,1.0,,
107.99,2007,NiOOO,1.0,SeNN,1.0
108.05,481749,SeOO,1.0,NiOOO,1.0
109.01,429513,SeOO,1.0,NiOOO,1.0
109.95,1288253,SeOO,1.0,NiOOO,1.0
110.04,2037,SeOO,1.0,SeOO,1.0
111.03,1677,SeOO,1.0,SeOO,1.0
111.97,171,NiOOO,1.0,NiOOO,1.0
112.02,2653513,SeOO,1.0,NiOOO,1.0
112.98,2353526,BrOO,1.0,,
113.01,2288529,BrOO,1.0,,
113.96,5295,SeOO,1.0,,
114.0,500302,SeOO,1.0,SeHHOO,1.0
114.04,5279,SeOO,1.0,,
114.99,14136,BrOO,1.0,BrOO,1.0
115.05,4711,BrOO,1.0,,
115.97,996,SeOO,1.0,,
116.05,1006,SeOO,1.0,,
119.96,25,SeNNO,1.0,,
121.03,37,SeNNO,1.0,,
121.96,2061611,Te,1.0,SeNNO,1.0
122.98,4939,TeH,1.0,,
123.03,713588,Te,1.0,,
123.95,210,SeNNO,1.0,,
124.01,3805817,Te,1.0,,
124.04,1782,TeH,1.0,TeHH,1.0
124.97,507,BrNNO,1.0,BrNNO,1.0
125.03,5638561,Te,1.0,TeH,1.0
125.99,15078292,Te,1.0,TeH,1.0
126.98,36103,TeH,1.0,,
127.05,91,TeHH,1.0,,
127.96,253,TeHH,1.0,,
127.99,25134290,Te,1.0,,
128.97,60224,TeH,1.0,,
130.02,26799756,Te,1.0,TeHH,1.0
131.05,64205,TeH,1.0,,
131.99,157602,NiNiO,1.0,,
132.04,441,TeHH,1.0,,
133.95,60215,NiNiO,1.0,,
133.98,60550,NiNiO,1.0,NiNiO,1.0
134.05,3407,TeC,1.0,,
134.97,3732,NiNiO,1.0,TeC,1.0
135.01,2564,NiNiO,1.0,TeC,1.0
136.0,28597,NiNiO,1.0,NiNiO,1.0
136.03,22996,NiNiO,1.0,,
137.0,3890,TeN,1.0,NiNiO,1.0
137.05,9354,TeC,1.0,,
137.98,396329,TeO,1.0,TeC,1.0
138.97,1645,TeHO,1.0,TeN,1.0
139.0,136776,TeO,1.0,TeN,1.0
140.03,732128,TeO,1.0,TeC,1.0
140.96,263,TeO,1.0,NiNiO,1.0
141.03,960889,TeO,1.0,TeHO,1.0
141.96,72300,TeN,1.0,TeHO,1.0
142.02,2606287,TeO,1.0,TeC,1.0
142.95,11792,TeHO,1.0,,
143.02,2707,TeO,1.0,TeC,1.0
143.96,5147,TeO,1.0,NiNiO,1.0
144.0,70830,TeN,1.0,,
144.04,4274136,TeO,1.0,TeHHO,1.0
145.01,19982,TeHO,1.0,TeN,1.0
146.0,4565837,TeO,1.0,TeO,1.0
146.97,21003,TeHO,1.0,TeHO,1.0
147.97,122,TeHHO,1.0,,
148.04,9157,TeO,1.0,TeCC,1.0
149.02,67,TeCC,1.0,TeHO,1.0
149.99,137,TeCC,1.0,TeNN,1.0
150.95,30319718,Eu,1.0,,
151.96,173,TeCC,1.0,,
152.03,66815,EuH,1.0,TeNN,1.0
153.05,33111283,Eu,1.0,EuHH,1.0
153.99,199850,TeOO,1.0,EuH,1.0
154.95,583,EuHH,1.0,,
155.03,43800,TeOO,1.0,,
155.96,234532,TeOO,1.0,TeNN,1.0
156.95,345662,TeOO,1.0,,
157.01,99,TeOO,1.0,,
157.04,109,TeOO,1.0,,
157.98,470,TeOO,1.0,,
158.03,925815,TeOO,1.0,TeOO,1.0
158.98,670,TeOO,1.0,,
159.03,694,TeOO,1.0,,
159.98,1543308,TeOO,1.0,,
160.04,3773,TeOO,1.0,TeOO,1.0
161.96,3115,TeOO,1.0,,
162.0,85,TeHHOO,1.0,,
162.04,1648609,TeOO,1.0,TeOO,1.0
162.98,40070,EuC,1.0,,
164.01,7091,TeOO,1.0,TeOO,1.0
164.97,31715227,Ho,1.0,,
165.02,85990,EuN,1.0,,
165.05,43759,EuC,1.0,,
165.96,89156,HoH,1.0,EuC,1.0
167.02,5249729,EuO,1.0,EuN,1.0
167.05,636,HoHH,1.0,,
168.04,35250,EuHO,1.0,EuN,1.0
168.98,10534,EuO,1.0,EuHHO,1.0
169.01,5630450,EuO,1.0,TeNNO,1.0
169.96,38170,EuHO,1.0,TeNNO,1.0
170.01,61,EuHO,1.0,,
171.02,11508,EuO,1.0,EuHHO,1.0
172.04,247,TeNNO,1.0,EuHO,1.0
173.98,193,TeNNO,1.0,,
175.04,203,EuCC,1.0,,
176.96,44620,HoC,1.0,,
177.0,241,EuCC,1.0,,
177.96,494,HoC,1.0,,
179.04,96508,HoN,1.0,EuNN,1.0
179.99,376,HoN,1.0,,
180.95,5872483,HoO,1.0,,
181.01,15540452,Ta,1.0,,
181.05,435,EuNN,1.0,,
181.99,120895,TaH,1.0,HoHO,1.0
182.95,2003632,EuOO,1.0,HoO,1.0
