mc,counts,ion,charge,ion2,charge2
52.98,170869,MgSi,1.0,KN,1.0
53.04,303446,MgSi,1.0,,
53.99,434612,MgSi,1.0,MgSi,1.0
54.04,15459,MgSi,1.0,,
55.0,696312,AlSi,1.0,KO,1.0
56.0,4182943,SiSi,1.0,CaO,1.0
56.96,207518,SiSi,1.0,KO,1.0
57.0,6386,KO,1.0,CaC,1.0
57.05,226768,SiSi,1.0,AlSi,1.0
57.98,290239,SiSi,1.0,SiSi,1.0
59.0,15939,SiSi,1.0,SiSi,1.0
59.95,53874,W,3.0,CaO,1.0
60.05,1670963,SSi,1.0,TiC,1.0
60.35333206176758,16785243,Ta,3.0,,
60.616667938232425,10187363,W,3.0,,
60.96,15712,SSi,1.0,TiN,1.0
61.02,5624508,W,3.0,SSi,1.0
61.37333206176758,11891705,W,3.0,,
61.98,9295431,W,3.0,SSi,1.0
62.96,3804,SSi,1.0,KCC,1.0
63.05,7357,TiO,1.0,TiN,1.0
63.98,3737,SSi,1.0,TiN,1.0
64.05,56251,TiO,1.0,SOO,1.0
64.97,4189,TiO,1.0,TiHO,1.0
65.96,4081,TiO,1.0,,
66.0,134,TiO,1.0,SOO,1.0
66.95,1345524,KSi,1.0,,
66.98,72,KNN,1.0,,
67.97,68577,KSi,1.0,,
68.01,853589,CaSi,1.0,CaNN,1.0
68.97,140239,KSi,1.0,CaSi,1.0
69.02,45236,KSi,1.0,,
69.98,6778,CaSi,1.0,AlAlO,1.0
70.05,33614,CaSi,1.0,KSi,1.0
70.98,4189,KSi,1.0,KOO,1.0
71.03,871,CaSi,1.0,,
71.98,184195,CaSi,1.0,CaSi,1.0
72.04,452,CaOO,1.0,CaSi,1.0
72.97,9363,CaSi,1.0,,
73.03,61,KOO,1.0,CaSi,1.0
73.97,800220,Se,1.0,TiSi,1.0
74.95,4942,TiSi,1.0,,
75.01,88740,TiSi,1.0,SeH,1.0
76.01,7874932,Se,1.0,TiSi,1.0
76.99,5895010,Se,1.0,SeH,1.0
77.03,112077,TiSi,1.0,TiSi,1.0
77.98,18239198,Se,1.0,TiSi,1.0
78.05,68760,TiSi,1.0,TiSi,1.0
79.0,2235,TiSi,1.0,,
79.04,14421,SeH,1.0,TiSi,1.0
79.95,212,TiOO,1.0,,
79.99,38427488,Se,1.0,TiSi,1.0
81.02,23301,SeH,1.0,,
81.97,30,SeHH,1.0,,
82.04,7282221,Se,1.0,,
82.98,4413,SeH,1.0,,
86.01,571,SeC,1.0,,
87.95,6216,SeC,1.0,SeN,1.0
88.97,4956,SeC,1.0,SeC,1.0
89.98,23887,W,2.0,SeN,1.0
90.02,56,SeC,1.0,,
90.05,15161,SeC,1.0,,
90.51,32279331,Ta,2.0,,
90.97,4686185,W,2.0,,
91.02,3482,SeN,1.0,,
91.05,174,SeC,1.0,,
91.47,2547989,W,2.0,,
91.98,1963265,Mo,1.0,SeC,1.0
92.05,5489581,W,2.0,SeO,1.0
92.97,16799,SeO,1.0,SeC,1.0
93.03,4206951,W,2.0,MoH,1.0
93.96,6052,SeC,1.0,,
94.0,1280162,Mo,1.0,SeO,1.0
95.03,2064594,Mo,1.0,MoH,1.0
95.95,113153,SeO,1.0,SeN,1.0
96.02,2167141,Mo,1.0,SeO,1.0
96.97,1245732,Mo,1.0,,
97.01,2159,MoH,1.0,SeHO,1.0
97.95,191,SeO,1.0,,
97.98,3148717,Mo,1.0,SeO,1.0
98.99,2967,MoH,1.0,,
99.02,43,SeHO,1.0,,
99.99,1245797,Mo,1.0,SeCC,1.0
100.95,1175,MoH,1.0,,
101.97,32572,SeSi,1.0,,
102.01,67,SeCC,1.0,,
102.96,1630,SeSi,1.0,,
103.95,2387,MoC,1.0,,
103.98,1071,SeSi,1.0,,
104.01,325804,SeSi,1.0,SeCC,1.0
105.0,291650,SeSi,1.0,SeSi,1.0
106.02,879303,SeSi,1.0,SeSi,1.0
106.95,9248,SeSi,1.0,,
107.0,43354,SeSi,1.0,,
107.03,2581,MoC,1.0,,
107.95,1825161,SeSi,1.0,SeSi,1.0
108.05,9167,MoO,1.0,MoC,1.0
108.98,93070,SeSi,1.0,MoC,1.0
109.03,2569,MoN,1.0,SeOO,1.0
109.96,344228,SeSi,1.0,MoO,1.0
110.03,67120,SeSi,1.0,MoC,1.0
110.95,8408,MoO,1.0,MoN,1.0
111.03,17387,SeSi,1.0,MoC,1.0
111.95,7263,MoO,1.0,,
112.0,15719,SeSi,1.0,MoN,1.0
112.05,1550,MoC,1.0,,
113.03,4197,MoO,1.0,,
113.96,98,SeOO,1.0,,
114.01,10484,MoO,1.0,,
114.05,1500,MoN,1.0,,
115.95,4197,MoO,1.0,,
116.03,12,MoO,1.0,,
120.03,142445,MoSi,1.0,,
120.99,7274,MoSi,1.0,,
121.95,4791,MoSi,1.0,,
121.99,89523,MoSi,1.0,,
123.01,153036,MoSi,1.0,,
123.05,4568,MoSi,1.0,,
124.02,171546,MoSi,1.0,MoSi,1.0
124.05,40,MoOO,1.0,,
124.95,8202,MoSi,1.0,,
125.01,97552,MoSi,1.0,MoSi,1.0
125.96,231940,MoSi,1.0,,
126.04,10158,MoSi,1.0,MoSi,1.0
126.95,50,MoOO,1.0,,
126.99,3092,MoSi,1.0,,
127.05,11830,MoSi,1.0,,
127.96,100231,MoSi,1.0,MoSi,1.0
128.95,4742,MoSi,1.0,MoOO,1.0
130.0,3175,MoSi,1.0,MoOO,1.0
131.98,30,MoOO,1.0,,
140.95,145256905,Pr,1.0,,
142.0,88087,PrH,1.0,,
142.98,78,PrHH,1.0,,
152.96,124805,PrC,1.0,,
154.0,1400,PrC,1.0,,
155.01,97209,PrN,1.0,,
156.02,395,PrN,1.0,,
156.96,404088,PrO,1.0,,
157.98,549,PrHO,1.0,,
158.97,814,PrO,1.0,,
164.97,400,PrCC,1.0,,
169.01,6207890,PrSi,1.0,,
169.04,267,PrNN,1.0,,
170.04,316441,PrSi,1.0,,
170.97,208726,PrSi,1.0,,
173.05,2303,PrOO,1.0,,
181.01,10329389,Ta,1.0,,
182.01,17032,TaH,1.0,,
182.99,4853,WH,1.0,,
183.02,16,TaHH,1.0,,
184.01,2633,WH,1.0,,
184.97,5631,WH,1.0,,
186.97,4328,WH,1.0,,
192.0,13,WC,1.0,,
192.97,30266,TaC,1.0,,
193.98,7958,WC,1.0,,
194.05,361,TaC,1.0,WN,1.0
194.96,4327,WC,1.0,,
194.99,109,WC,1.0,,
195.02,23522,TaN,1.0,,
195.95,9291,WC,1.0,,
195.99,7566,WN,1.0,TaN,1.0
196.04,99,WO,1.0,,
196.95,39,WN,1.0,,
197.0,65044,TaO,1.0,WC,1.0
197.03,4027,WN,1.0,,
197.99,8651,WN,1.0,,
198.04,33755,WO,1.0,WC,1.0
198.97,106,WC,1.0,WN,1.0
199.01,14578,WO,1.0,TaO,1.0
199.96,6725,WN,1.0,WO,1.0
200.01,30948,WO,1.0,,
200.98,51,WN,1.0,WHO,1.0
201.03,14,WO,1.0,,
201.96,23861,WO,1.0,WO,1.0
202.98,20,WHO,1.0,,
203.97,57,WO,1.0,,
205.0,102,TaCC,1.0,,
206.03,34,WCC,1.0,,
207.97,1331,WSi,1.0,WCC,1.0
209.02,47,TaNN,1.0,,
209.05,1251250,TaSi,1.0,WSi,1.0
209.95,28,WCC,1.0,,
210.02,408078,WSi,1.0,TaSi,1.0
210.99,17550,WSi,1.0,,
211.02,229247,WSi,1.0,TaSi,1.0
211.95,9536,WSi,1.0,,
211.98,401840,WSi,1.0,,
212.05,11568,WSi,1.0,,
212.95,474,TaOO,1.0,,
213.02,26773,WSi,1.0,WSi,1.0
213.98,309052,WSi,1.0,WOO,1.0
214.01,13505,WSi,1.0,,
215.0,76,WOO,1.0,,
215.05,15752,WSi,1.0,,
215.97,177,WOO,1.0,,
216.03,10376,WSi,1.0,,
218.01,126,WOO,1.0,,
