mc,counts,ion,charge,ion2,charge2
0.98,10542903,H,1.0,,
1.99,38573,HH,1.0,,
2.98,399,HHH,1.0,,
6.03,4164552,C,2.0,,
6.53,46344,C,2.0,,
7.03,1763240,N,2.0,,
7.48,7078,N,2.0,,
8.01,8065569,O,2.0,,
8.99,16156,O,2.0,,
9.05,17782269,Al,3.0,,
11.95,2748580,C,1.0,,
12.03,95405346,Mg,2.0,,
12.48,12091930,Mg,2.0,,
12.96,44926,C,1.0,HC,1.0
13.0,13422038,Mg,2.0,,
13.04,18366,CH,1.0,,
13.47,39516117,Al,2.0,,
14.03,3149196,N,1.0,CH,1.0
14.96,12648,N,1.0,,
15.03,25070,NH,1.0,HN,1.0
15.97,13670527,O,1.0,HN,1.0
16.03,224,NHH,1.0,NH,1.0
16.96,57358,HO,1.0,,
17.02,51485,OH,1.0,,
18.01,28414,O,1.0,OHH,1.0
19.04,223,HO,1.0,OH,1.0
23.97,187078045,Mg,1.0,CC,1.0
24.98,118652,V,2.0,CC,1.0
25.01,24575216,Mg,1.0,MgH,1.0
25.55,39437099,V,2.0,,
25.97,11777,MgHH,1.0,CN,1.0
26.0,6137,NC,1.0,,
26.04,26427405,Mg,1.0,MgH,1.0
26.95,22647025,Al,1.0,MgH,1.0
27.97,179937,AlH,1.0,OC,1.0
28.04,23748,CO,1.0,NN,1.0
28.96,2469,AlHH,1.0,OC,1.0
29.05,233,CHO,1.0,,
29.97,32560,ON,1.0,NO,1.0
30.02,43,OC,1.0,,
30.97,84,ON,1.0,,
31.0,215,NHO,1.0,NO,1.0
31.96,87789,OO,1.0,ON,1.0
32.96,902,HOO,1.0,,
33.02,773,OHO,1.0,,
33.98,357,OO,1.0,OO,1.0
35.95,26,CCC,1.0,,
35.99,238492,MgC,1.0,,
37.0,32904,MgC,1.0,MgC,1.0
37.95,300501,MgN,1.0,,
37.99,357,MgC,1.0,NCC,1.0
38.05,33537,MgC,1.0,,
39.0,39679,MgN,1.0,MgN,1.0
39.05,65496,AlC,1.0,,
39.95,43286,MgN,1.0,AlC,1.0
40.04,913323,MgO,1.0,,
40.95,61479,AlN,1.0,MgHO,1.0
41.0,115765,MgO,1.0,,
41.98,131829,MgO,1.0,MgO,1.0
42.98,275614,AlO,1.0,,
43.01,1291,MgHO,1.0,,
43.05,227,MgO,1.0,,
