mc,counts,ion,charge,ion2,charge2
212.04,300,HgC,1.0,ReCC,1.0
212.95,381,ReNN,1.0,,
213.01,28136,HgC,1.0,HgN,1.0
213.95,203,HgC,1.0,,
213.98,14027,HgN,1.0,,
214.01,495057,HgO,1.0,HgC,1.0
214.95,17427,HgHO,1.0,HgN,1.0
215.04,768328,HgO,1.0,ReNN,1.0
215.95,18959,HgN,1.0,HgO,1.0
216.03,1067305,HgO,1.0,HgHO,1.0
216.95,597883,HgO,1.0,HgO,1.0
217.05,1947910,ReOO,1.0,HgHO,1.0
217.95,2123,HgO,1.0,HgHO,1.0
217.99,15916,HgHO,1.0,HgN,1.0
218.05,1341447,HgO,1.0,HgHHO,1.0
218.95,45,HgHO,1.0,,
218.98,3261654,ReOO,1.0,HgHO,1.0
220.01,310104,HgO,1.0,HgO,1.0
220.97,19025,ReOO,1.0,ReOO,1.0
221.01,628,ReHHOO,1.0,,
222.01,784,HgO,1.0,HgCC,1.0
222.99,165,HgCC,1.0,,
223.97,220,HgCC,1.0,,
225.02,133,HgCC,1.0,,
225.95,30,HgNN,1.0,,
226.05,301,HgCC,1.0,,
227.0,55,HgNN,1.0,,
227.98,3788,HgOO,1.0,,
228.03,135,HgNN,1.0,HgCC,1.0
228.96,45,HgNN,1.0,,
229.03,127,ReNNO,1.0,,
229.95,122,HgNN,1.0,,
230.05,191289,HgOO,1.0,,
230.96,190,ReNNO,1.0,,
231.01,321946,HgOO,1.0,,
231.97,23,HgNN,1.0,,
232.02,437872,HgOO,1.0,HgOO,1.0
232.05,392,HgOO,1.0,,
232.99,83,HgHHOO,1.0,,
233.05,251304,HgOO,1.0,HgOO,1.0
233.96,1764,HgOO,1.0,HgOO,1.0
233.99,98,HgHHOO,1.0,,
234.04,562455,HgOO,1.0,,
234.96,1049,HgOO,1.0,HgOO,1.0
235.96,128783,HgOO,1.0,,
235.99,1266,HgOO,1.0,HgHHOO,1.0
236.05,1125,HgOO,1.0,,
238.05,529,HgOO,1.0,HgOO,1.0
243.0,38,HgNNO,1.0,,
243.96,22,HgNNO,1.0,,
246.0,32,HgNNO,1.0,,
