mc,counts,ion,charge,ion2,charge2
0.95,1296952,H,1.0,,
1.96,572,HH,1.0,,
6.01,1280739,C,2.0,,
6.5,14218,C,2.0,,
7.04,50166122,N,2.0,,
7.55,201471,N,2.0,,
8.05,65170755,O,2.0,,
8.95,130605,O,2.0,,
12.0,768443,C,1.0,,
12.95,734,HC,1.0,,
13.0,686,CH,1.0,,
13.05,8551,C,1.0,,
13.99,88010741,N,1.0,,
15.0,409362,N,1.0,NH,1.0
15.05,48926,HN,1.0,,
15.95,119351048,O,1.0,S,2.0
16.05,55,NHH,1.0,,
16.52,160736,S,2.0,,
16.96,58408,HO,1.0,,
17.04,891671,S,2.0,OH,1.0
17.99,201053,O,1.0,OHH,1.0
18.98,209,HO,1.0,OH,1.0
19.05,116666677,F,1.0,,
19.95,69471,FH,1.0,,
21.01,79,FHH,1.0,,
22.97,4148137,Ti,2.0,,
23.46,3785190,Ti,2.0,,
23.97,38267197,Ti,2.0,CC,1.0
24.5,2851854,Ti,2.0,,
25.0,2799989,Ti,2.0,,
26.03,92032,CN,1.0,NC,1.0
26.96,191,CN,1.0,,
27.01,1171,CN,1.0,NC,1.0
27.98,51101,OC,1.0,,
28.04,3765998,NN,1.0,CO,1.0
28.96,59040813,Ni,2.0,NN,1.0
29.03,18613,NN,1.0,HNN,1.0
30.01,28588686,Ni,2.0,ON,1.0
30.45,950621,Ni,2.0,,
30.99,3181256,Ni,2.0,FC,1.0
31.02,28293,ON,1.0,NO,1.0
31.98,30799932,S,1.0,ON,1.0
32.03,5496348,OO,1.0,Ni,2.0
32.95,4823996,FN,1.0,OHO,1.0
33.0,20363,SH,1.0,,
33.04,264328,S,1.0,HOO,1.0
33.96,1380039,S,1.0,OO,1.0
34.03,19489,FN,1.0,SH,1.0
35.0,4059149,FO,1.0,SH,1.0
35.04,24564839,Cl,1.0,,
35.97,7579,FHO,1.0,,
36.04,14962,ClH,1.0,,
36.95,7842579,Cl,1.0,,
37.01,8128,FO,1.0,,
37.95,4772,ClH,1.0,,
38.03,74,NCC,1.0,,
39.02,36244441,K,1.0,,
39.95,14865,KH,1.0,,
40.01,4761,CNN,1.0,,
40.05,79,OCC,1.0,,
40.98,2605636,K,1.0,CNN,1.0
42.0,333623,NNN,1.0,,
42.04,1053,KH,1.0,,
42.96,4103,NNN,1.0,NNN,1.0
43.96,6571,COO,1.0,,
44.05,335908,ONN,1.0,SC,1.0
44.96,24659,W,4.0,ONN,1.0
45.04,155,SC,1.0,,
45.53,5625279,W,4.0,,
45.75,3058610,W,4.0,,
45.97,4796303,Mo,2.0,,
46.01,10678441,W,4.0,Ti,1.0
46.54,5047764,W,4.0,,
46.97,5823397,Mo,2.0,Ti,1.0
47.02,31616,ClC,1.0,SN,1.0
47.47,5152771,Mo,2.0,,
47.95,32954967,Ti,1.0,Mo,2.0
48.45,3111100,Mo,2.0,,
49.02,11016987,Mo,2.0,Ti,1.0
49.47,2743844,Ru,2.0,,
49.99,7701346,Mo,2.0,Ru,2.0
50.55,3672840,Ru,2.0,,
51.0,8656350,Ru,2.0,ClO,1.0
51.98,4043156,Ru,2.0,ClHO,1.0
52.97,1905081,KN,1.0,ClO,1.0
53.98,502,ClHO,1.0,,
54.01,6407,KN,1.0,,
54.95,114664,KN,1.0,,
54.99,1705752,KO,1.0,,
55.03,620,ClO,1.0,,
56.02,3324,KHO,1.0,KN,1.0
57.01,126038,KO,1.0,KO,1.0
57.98,29548828,Ni,1.0,NNNO,1.0
58.01,1681,TiC,1.0,,
58.98,37980,NiH,1.0,TiC,1.0
59.05,143,NNNO,1.0,,
59.99,11462932,Ni,1.0,TiN,1.0
60.04,92563,SNN,1.0,TiC,1.0
60.71666793823242,8523148,W,3.0,,
60.95,582810,Ni,1.0,TiN,1.0
61.0,14504,NiH,1.0,TiN,1.0
61.05,4634727,W,3.0,SNN,1.0
61.33333206176758,9949081,W,3.0,,
61.98,8715666,W,3.0,TiN,1.0
62.04,1766989,Ni,1.0,TiO,1.0
62.99,314674,TiO,1.0,ClNN,1.0
63.05,79391,TiN,1.0,,
64.04,2506320,TiO,1.0,Ni,1.0
65.01,169376,TiO,1.0,ClNN,1.0
65.04,1014,SOO,1.0,,
65.98,317,SOO,1.0,ClNN,1.0
66.01,140605,TiO,1.0,SOO,1.0
66.05,9387,SOO,1.0,TiO,1.0
67.0,222466,KNN,1.0,ClOO,1.0
67.95,729,KNN,1.0,TiO,1.0
68.02,454,KNN,1.0,,
68.97,213,ClOO,1.0,,
69.05,42907,ClOO,1.0,KNN,1.0
70.0,34816,NiC,1.0,KNN,1.0
70.99,518,NiC,1.0,ClOO,1.0
71.05,174508,KOO,1.0,,
71.96,1855323,NiN,1.0,TiCC,1.0
72.01,13259,NiC,1.0,,
73.0,21369,KOO,1.0,NiN,1.0
73.97,4009720,NiO,1.0,NiN,1.0
74.04,18234,TiNN,1.0,NiC,1.0
74.95,72,TiNN,1.0,KOO,1.0
75.05,51487,NiN,1.0,TiNN,1.0
76.0,7138853,Se,1.0,NiO,1.0
76.99,4987239,Se,1.0,NiO,1.0
77.96,15390963,Se,1.0,NiO,1.0
78.04,40888,NiN,1.0,TiNN,1.0
78.99,30488,TiOO,1.0,SeH,1.0
80.0,32148531,Se,1.0,NiO,1.0
80.04,184046,TiOO,1.0,NiO,1.0
80.97,20142,SeH,1.0,ClNNO,1.0
81.03,11073,TiOO,1.0,TiOO,1.0
81.95,10883,TiOO,1.0,NiCC,1.0
81.99,6092924,Se,1.0,TiOO,1.0
82.04,299,TiOO,1.0,,
82.97,13203,KNNO,1.0,TiOO,1.0
83.04,3389,SeH,1.0,,
83.96,73,KNNO,1.0,,
83.99,17,TiOO,1.0,,
84.03,102,KNNO,1.0,TiOO,1.0
85.01,927,KNNO,1.0,KNNO,1.0
85.98,228502,NiNN,1.0,,
86.04,245,SeC,1.0,,
86.96,78687,Hf,2.0,NiNN,1.0
87.02,916,NiNN,1.0,,
87.96,87304,NiNN,1.0,,
