mc,counts,ion,charge,ion2,charge2
0.99,109428730,H,1.0,,
2.04,3787895,HH,1.0,,
2.97,1376285,Li,2.0,HHH,1.0
3.49,8685462,Li,2.0,,
3.97,73134,HHHH,1.0,,
6.02,55308001,C,2.0,Li,1.0
6.51,601841,C,2.0,,
6.95,14974928,Li,1.0,,
7.02,18113293,N,2.0,LiH,1.0
7.46,72503,N,2.0,,
7.98,104510642,O,2.0,LiH,1.0
8.98,67225,LiHH,1.0,,
9.03,208758,O,2.0,LiHHH,1.0
10.02,9610,LiHHH,1.0,,
11.97,18182165,Mg,2.0,,
12.03,28678998,C,1.0,,
12.53,2304458,Mg,2.0,,
13.01,8617047,HC,1.0,CH,1.0
13.99,31963469,N,1.0,CHH,1.0
14.95,1648178,NH,1.0,N,1.0
15.05,1595702,HN,1.0,CHHH,1.0
15.98,185457251,O,1.0,NHH,1.0
16.03,6695,HN,1.0,CHHH,1.0
17.0,7472137,HO,1.0,NHHH,1.0
17.05,9105650,OH,1.0,,
17.97,862352,OHH,1.0,LiC,1.0
18.04,1157070,HHO,1.0,O,1.0
18.95,460335,LiC,1.0,OHHH,1.0
19.02,33185,OH,1.0,HO,1.0
19.05,108705,HHHO,1.0,LiC,1.0
19.96,1662,OHH,1.0,,
20.03,18580,LiN,1.0,LiC,1.0
20.97,159942,LiN,1.0,HHHO,1.0
21.04,224,OHHH,1.0,LiN,1.0
21.96,97947,LiO,1.0,LiN,1.0
23.01,12628,LiHO,1.0,,
23.05,1217748,LiO,1.0,,
23.97,33491893,Mg,1.0,CC,1.0
24.96,4236045,Mg,1.0,HCC,1.0
25.02,1120135,MgH,1.0,CC,1.0
25.96,4627569,Mg,1.0,MgH,1.0
26.04,1504421,NC,1.0,CN,1.0
26.98,219350,MgH,1.0,MgHHH,1.0
27.98,7626897,OC,1.0,CO,1.0
28.03,24104,MgHH,1.0,NC,1.0
29.04,124849115,Ni,2.0,CHO,1.0
29.96,49889893,Ni,2.0,ON,1.0
30.05,2875479,NO,1.0,,
30.45,2001223,Ni,2.0,,
30.96,6549502,Ni,2.0,,
31.05,340053,NHO,1.0,LiCC,1.0
31.99,13676495,OO,1.0,NO,1.0
32.02,1673527,Ni,2.0,NHHO,1.0
32.98,774,NHO,1.0,NHHO,1.0
33.05,3796229,OHO,1.0,HOO,1.0
33.95,41,NHHO,1.0,,
34.03,229996,OHHO,1.0,OO,1.0
34.95,22937,HHHOO,1.0,,
34.99,8696,LiNN,1.0,OHO,1.0
35.02,24527584,Cl,1.0,OHO,1.0
35.95,1145932,ClH,1.0,CCC,1.0
36.02,863029,MgC,1.0,,
37.01,8095401,Cl,1.0,ClHH,1.0
37.96,41534,NCC,1.0,,
38.04,941305,MgN,1.0,ClH,1.0
39.01,276647,LiOO,1.0,MgN,1.0
39.04,1355,MgC,1.0,,
39.99,2358618,MgO,1.0,OCC,1.0
40.04,63856,MgN,1.0,LiOO,1.0
40.95,496179,MgO,1.0,MgHO,1.0
41.05,2452,OCC,1.0,,
41.96,344252,MgO,1.0,MgHO,1.0
42.05,30851,MgHHO,1.0,,
42.99,32654,MgHO,1.0,LiCCC,1.0
43.05,4491,MgHHO,1.0,MgO,1.0
43.98,585549,COO,1.0,MgHHO,1.0
44.05,73638,ONN,1.0,MgHHO,1.0
44.97,294,ONN,1.0,,
45.03,38337,W,4.0,HNNO,1.0
45.49,5614132,W,4.0,,
45.76,3052571,W,4.0,,
46.03,7009098,W,4.0,NOO,1.0
46.48,5037766,W,4.0,,
46.97,7,HNNO,1.0,,
47.0,408000,ClC,1.0,NOO,1.0
48.03,3034015,OOO,1.0,MgCC,1.0
49.03,372628,ClN,1.0,ClC,1.0
49.96,44077,OHHOO,1.0,OOO,1.0
50.03,15809,OOO,1.0,OOO,1.0
50.96,2070635,ClO,1.0,ClN,1.0
51.02,83,MgCC,1.0,NCCC,1.0
51.96,165146,ClHO,1.0,OCCC,1.0
52.05,11997,MgNN,1.0,,
52.97,660206,ClO,1.0,ClHHO,1.0
53.05,86,OCCC,1.0,,
54.0,51244,ClHO,1.0,MgNN,1.0
54.03,308,ClHO,1.0,,
54.96,7028,ClHHO,1.0,ClO,1.0
55.99,3600,CNNO,1.0,ClHO,1.0
56.03,399277,MgOO,1.0,,
56.95,50599,MgOO,1.0,,
57.0,46,CNNO,1.0,,
57.95,6936,MgHHOO,1.0,MgOO,1.0
58.0,68346039,Ni,1.0,NNNO,1.0
58.05,56158,MgOO,1.0,,
58.97,101,MgOO,1.0,,
59.0,33645,ClCC,1.0,,
59.04,4579612,NiH,1.0,MgHHOO,1.0
59.96,668033,NiHH,1.0,MgCCC,1.0
60.04,26167658,Ni,1.0,W,3.0
60.63666793823242,8506269,W,3.0,,
60.99,7548824,W,3.0,NiH,1.0
61.36333206176758,9929375,W,3.0,,
62.03,11564137,W,3.0,Ni,1.0
63.02,284836,NiH,1.0,NiHHH,1.0
63.99,936754,Ni,1.0,NiHH,1.0
64.96,60334,NiH,1.0,,
64.99,6167,NiHHH,1.0,ClNN,1.0
65.98,8783,NiHH,1.0,,
66.98,404171,ClOO,1.0,NiHHH,1.0
68.04,1888,MgNNO,1.0,,
68.99,1068,ClOO,1.0,MgNNO,1.0
69.02,3277,ClHHOO,1.0,,
69.05,129579,ClOO,1.0,ClOO,1.0
69.98,3224679,NiC,1.0,,
70.05,267,MgNNO,1.0,,
70.97,1490,ClCCC,1.0,,
71.05,37445,NiC,1.0,ClHHOO,1.0
71.95,1566421,NiN,1.0,,
72.01,1232273,NiC,1.0,,
72.96,6271,NiN,1.0,,
73.01,52391,NiC,1.0,ClCCC,1.0
73.04,13716,NiC,1.0,,
73.97,574,NiC,1.0,,
74.04,9933205,NiO,1.0,NiN,1.0
75.01,1341504,NiHO,1.0,NiN,1.0
75.95,3563044,NiO,1.0,NiC,1.0
76.01,179375,NiHHO,1.0,NiN,1.0
76.95,503968,NiHO,1.0,NiHO,1.0
77.02,148396,NiO,1.0,NiC,1.0
77.96,57586,NiHHO,1.0,NiN,1.0
