mc,counts,ion,charge,ion2,charge2
1.03,4230790,H,1.0,,
2.04,6918,HH,1.0,,
2.95,41,HHH,1.0,,
5.96,4177985,C,2.0,,
6.45,46470,C,2.0,,
7.0,138641276,N,2.0,,
7.53,556802,N,2.0,,
8.03,5487407,O,2.0,,
9.02,11017,O,2.0,,
10.313333015441895,50744327,P,3.0,,
11.96,2590372,C,1.0,,
12.95,28827,C,1.0,,
12.99,15128,CH,1.0,HC,1.0
13.95,220065517,N,1.0,,
14.04,209,CH,1.0,HC,1.0
15.0,1767367,N,1.0,HN,1.0
15.55,105717373,P,2.0,,
15.95,3073,HN,1.0,NHH,1.0
16.03,10554446,O,1.0,NH,1.0
16.96,19137,OH,1.0,,
17.05,16382,HO,1.0,,
17.99,21234,O,1.0,HHO,1.0
18.04,75,OHH,1.0,,
19.01,40,OH,1.0,,
19.05,26,HO,1.0,,
19.99,102545847,Ca,2.0,,
21.01,740014,Ca,2.0,,
21.46,105728,Ca,2.0,,
22.01,22094937,Ca,2.0,,
24.01,218556,Ca,2.0,CC,1.0
24.97,31,HCC,1.0,,
25.0,76,CC,1.0,,
25.05,88,CC,1.0,,
25.99,403432,CN,1.0,,
26.04,337747,NC,1.0,,
27.0,9618,CN,1.0,NC,1.0
27.04,1624,CN,1.0,,
27.97,17539,OC,1.0,,
28.02,16307669,NN,1.0,,
28.05,14402,CO,1.0,,
28.97,18117092,Ni,2.0,NN,1.0
29.04,155208,HNN,1.0,NN,1.0
29.55,185005408,Co,2.0,,
29.95,8083961,Ni,2.0,NO,1.0
30.05,924173,ON,1.0,,
30.52,290733,Ni,2.0,,
31.03,56995245,P,1.0,Ni,2.0
31.95,40904,OO,1.0,,
32.01,390822,Ni,2.0,PH,1.0
32.05,1885,ON,1.0,NHO,1.0
32.95,362,OHO,1.0,HOO,1.0
33.02,789,PHH,1.0,,
33.96,113,OO,1.0,,
33.99,82,OO,1.0,,
36.01,31,CCC,1.0,,
37.45,105717354,As,2.0,,
37.97,1566,NCC,1.0,,
40.0,63262,CNN,1.0,OCC,1.0
40.04,57425677,Ca,1.0,,
40.97,953,CNN,1.0,CNN,1.0
41.02,141909,CaH,1.0,CNN,1.0
41.96,5437503,NNN,1.0,,
41.99,944,CaHH,1.0,,
42.05,414407,Ca,1.0,,
42.96,264510,PC,1.0,NNN,1.0
43.03,82073,Ca,1.0,NNN,1.0
43.95,162577,ONN,1.0,PC,1.0
44.05,12373231,Ca,1.0,NNN,1.0
44.97,54161,W,4.0,ONN,1.0
45.02,11901091,PN,1.0,CaH,1.0
45.52,13901846,W,4.0,,
45.78,7558813,W,4.0,,
45.96,16275528,W,4.0,PN,1.0
46.05,13067,NOO,1.0,ONN,1.0
46.46,12474645,W,4.0,,
46.96,65,NOO,1.0,,
47.04,478105,PO,1.0,,
47.97,2550,PHO,1.0,OOO,1.0
48.04,118455,Ca,1.0,NOO,1.0
48.98,1258,PO,1.0,CaH,1.0
52.04,214216,CaC,1.0,,
52.99,2362,CaC,1.0,,
54.04,7830835,CaN,1.0,CaC,1.0
54.98,32381,CaN,1.0,PCC,1.0
55.02,225,CaC,1.0,,
55.98,543093,CaO,1.0,CaN,1.0
56.05,46149,CaC,1.0,,
57.01,10369,CaN,1.0,CaHO,1.0
58.02,12039155,Ni,1.0,CaN,1.0
59.0,1944763,PNN,1.0,NiH,1.0
59.05,96210068,Co,1.0,CaN,1.0
60.02,4528528,Ni,1.0,CoH,1.0
60.69666793823242,27803659,W,3.0,,
60.96,11417,NiH,1.0,CoHH,1.0
61.0,15283304,W,3.0,Ni,1.0
