mc,counts,ion,charge,ion2,charge2
0.96,15788872,H,1.0,,
2.04,106835,HH,1.0,,
2.97,12388463,Li,2.0,HHH,1.0
3.54,155004343,Li,2.0,,
4.03,44,HHHH,1.0,,
5.97,18768121,Li,1.0,,
6.01,1559202,C,2.0,,
6.5,17339,C,2.0,,
6.97,234855063,Li,1.0,,
7.0,139100,LiH,1.0,,
7.04,3159307,N,2.0,,
7.55,12665,N,2.0,,
7.97,1742578,LiH,1.0,LiHH,1.0
8.04,52605657,O,2.0,,
9.04,131046,O,2.0,LiHH,1.0
10.02,472,LiHHH,1.0,,
11.96,997858,C,1.0,,
13.02,33958,CH,1.0,C,1.0
13.98,4715787,N,1.0,CHH,1.0
15.0,56206,HN,1.0,NH,1.0
15.04,18930,N,1.0,,
15.97,78516639,O,1.0,NHH,1.0
16.01,86,NH,1.0,,
17.01,569253,HO,1.0,,
17.05,430072,OH,1.0,,
17.96,18953,HHO,1.0,OHH,1.0
18.0,11933,LiC,1.0,,
18.03,157337,O,1.0,,
18.96,2380,HO,1.0,OH,1.0
19.03,203047987,F,1.0,LiC,1.0
20.0,28742,LiN,1.0,LiC,1.0
20.03,1046052,FH,1.0,,
20.98,22205,FHH,1.0,LiN,1.0
21.04,339018,LiN,1.0,,
21.99,482936,LiO,1.0,LiN,1.0
22.97,11867,LiHO,1.0,,
23.02,6021178,LiO,1.0,,
23.96,148554,LiHO,1.0,,
24.0,156,LiHHO,1.0,,
24.04,2181,CC,1.0,LiO,1.0
24.97,1810,LiHHO,1.0,,
25.02,12099,LiO,1.0,LiHO,1.0
25.96,5778,CN,1.0,NC,1.0
26.02,304,LiHO,1.0,,
26.97,44,CN,1.0,,
27.02,25,NC,1.0,,
27.48,67632840,Mn,2.0,,
27.98,99923,CO,1.0,OC,1.0
28.98,560,CO,1.0,,
29.03,1348,CHO,1.0,OC,1.0
29.97,253221,NO,1.0,ON,1.0
30.05,80,OC,1.0,,
31.0,126242,FC,1.0,NHO,1.0
31.95,1868,FC,1.0,NO,1.0
32.04,2830752,OO,1.0,NHHO,1.0
33.0,383731,FN,1.0,HOO,1.0
33.97,6511,OO,1.0,OHHO,1.0
