mc,counts,ion,charge,ion2,charge2
1.02,1289252,H,1.0,,
2.0,686,HH,1.0,,
6.01,2546358,C,2.0,,
6.51,28328,C,2.0,,
6.95,2233249,N,2.0,,
7.46,8945,N,2.0,,
7.95,120161997,O,2.0,,
9.04,240806,O,2.0,,
12.01,81273167,Mg,2.0,C,1.0
12.5,10120052,Mg,2.0,,
12.95,1344,CH,1.0,,
13.01,11233253,Mg,2.0,,
13.05,16993,C,1.0,HC,1.0
14.03,3850411,N,1.0,,
14.97,19759,N,1.0,HN,1.0
16.01,207175873,O,1.0,,
16.05,33900785,S,2.0,,
16.54,285477,S,2.0,,
16.95,1498795,S,2.0,,
16.98,100832,OH,1.0,,
17.05,119932,HO,1.0,,
17.99,991895,Fe,3.0,O,1.0
18.04,163,OHH,1.0,,
18.66666603088379,9115750,Fe,3.0,,
19.03,219146,Fe,3.0,HO,1.0
19.38333396911621,29826,Fe,3.0,,
19.99,53570018,Ca,2.0,,
21.05,386602,Ca,2.0,,
21.51,55219,Ca,2.0,,
22.04,11542402,Ca,2.0,,
24.04,145289551,Mg,1.0,Ca,2.0
24.95,66848,MgH,1.0,,
25.01,18489320,Mg,1.0,V,2.0
25.05,14,CC,1.0,,
25.48,29678055,V,2.0,,
25.98,20441476,Mg,1.0,MgH,1.0
26.98,1611087,Fe,2.0,MgH,1.0
27.97,183042,CO,1.0,,
28.0,25510732,Fe,2.0,OC,1.0
28.54,607485,Fe,2.0,,
28.97,87238,Fe,2.0,CO,1.0
29.01,30,NN,1.0,,
29.54,59475044,Co,2.0,,
29.97,700054,ON,1.0,NO,1.0
30.02,731,CO,1.0,OC,1.0
30.97,2830,NO,1.0,ON,1.0
31.03,340,NHO,1.0,,
32.01,76211702,S,1.0,OO,1.0
32.95,27670,HOO,1.0,,
32.99,508490,S,1.0,SH,1.0
33.05,17871,OHO,1.0,,
33.97,79340,OO,1.0,OO,1.0
34.03,2497960,S,1.0,,
34.95,30,OHO,1.0,,
34.99,20932545,Cl,1.0,SH,1.0
35.05,45,OHO,1.0,,
35.98,170531,MgC,1.0,ClH,1.0
37.0,6682439,Cl,1.0,,
37.05,22368,MgC,1.0,MgC,1.0
37.97,299258,MgN,1.0,MgC,1.0
38.01,209,MgC,1.0,,
38.98,258,MgC,1.0,,
39.04,35801,MgN,1.0,MgN,1.0
39.96,148,MgN,1.0,,
40.03,43157247,Ca,1.0,MgO,1.0
40.96,141,MgN,1.0,,
41.0,1618776,MgO,1.0,CaH,1.0
41.04,15732,MgHO,1.0,,
41.97,25262,MgO,1.0,MgHHO,1.0
42.01,1992626,MgO,1.0,Ca,1.0
42.95,2224,MgHO,1.0,,
42.99,32,MgHO,1.0,,
43.02,34860,Ca,1.0,MgO,1.0
43.97,6628281,Ca,1.0,COO,1.0
44.05,67259,SC,1.0,ONN,1.0
44.49,12080884,Y,2.0,,
44.95,1283,SC,1.0,SC,1.0
44.99,5159,CaH,1.0,,
45.05,486,COO,1.0,,
45.96,3026,SC,1.0,COO,1.0
45.99,110997,SN,1.0,,
46.02,55157,NOO,1.0,COO,1.0
46.95,19571,ClC,1.0,SN,1.0
47.96,9744636,SO,1.0,OOO,1.0
48.97,40134,ClN,1.0,SHO,1.0
49.05,50389,SO,1.0,CaH,1.0
49.99,276265,SO,1.0,SO,1.0
50.04,67814,V,1.0,OOO,1.0
50.96,16782331,V,1.0,ClO,1.0
51.02,70,VH,1.0,,
51.96,964,MgNN,1.0,ClN,1.0
52.03,81088,CaC,1.0,VH,1.0
52.96,3276,ClO,1.0,,
53.01,523476,ClO,1.0,CaC,1.0
53.98,572,CaC,1.0,MgNN,1.0
54.03,1002992,Fe,1.0,CaN,1.0
54.95,1125,ClO,1.0,CaC,1.0
55.03,1375,FeH,1.0,CaN,1.0
55.95,18143863,Fe,1.0,CaO,1.0
55.99,2089121,MgOO,1.0,CaC,1.0
56.04,749,CaN,1.0,,
56.45,810375,In,2.0,,
56.95,101,CaN,1.0,,
56.99,14997,FeH,1.0,,
57.04,608113,Fe,1.0,MgOO,1.0
57.47,18035762,In,2.0,,
57.97,1783829,Sn,2.0,CaO,1.0
58.0,398444,MgOO,1.0,Fe,1.0
58.55,2472981,Sb,2.0,,
58.95,35652296,Co,1.0,Sn,2.0
59.5,1038949,Sn,2.0,,
60.0,4807898,Sn,2.0,CaO,1.0
60.46,18402778,Sb,2.0,,
60.98,76,CoHH,1.0,ClCC,1.0
