mc,counts,ion,charge,ion2,charge2
0.98,15344135,H,1.0,,
2.05,76880,HH,1.0,,
3.01,7355753,Li,2.0,HHH,1.0
3.53,92026139,Li,2.0,,
3.98,38,HHHH,1.0,,
5.95,21195065,Li,1.0,C,2.0
6.49,84273,C,2.0,,
6.96,170418769,Li,1.0,,
7.03,8056770,N,2.0,LiH,1.0
7.5,31998,N,2.0,,
7.95,167720681,O,2.0,LiH,1.0
8.05,1042,LiHH,1.0,,
9.01,346994,O,2.0,LiHH,1.0
9.96,277,LiHHH,1.0,,
12.05,5000362,C,1.0,,
13.0,111366,CH,1.0,C,1.0
13.04,36771,HC,1.0,,
13.99,13749388,N,1.0,CHH,1.0
15.04,212356,HN,1.0,NH,1.0
15.95,276,NH,1.0,,
15.98,1210,NHH,1.0,,
16.03,252545861,O,1.0,HN,1.0
16.95,1581669,HO,1.0,,
17.02,1581717,OH,1.0,NHHH,1.0
17.98,72207,LiC,1.0,HHO,1.0
18.04,533969,O,1.0,OHH,1.0
18.96,636137,LiC,1.0,HO,1.0
19.01,3530,OH,1.0,HHHO,1.0
19.05,299,OHHH,1.0,,
20.04,83537,LiN,1.0,LiC,1.0
20.98,956540,LiN,1.0,LiN,1.0
21.98,1438934,LiO,1.0,,
22.03,3834,LiN,1.0,,
22.96,18024566,LiO,1.0,LiHO,1.0
23.95,30981,CC,1.0,LiO,1.0
24.02,234192,LiHO,1.0,LiHHO,1.0
24.98,41868,LiO,1.0,LiHHO,1.0
25.01,368,CC,1.0,LiHO,1.0
25.98,45710,CN,1.0,,
26.03,53611,NC,1.0,LiHO,1.0
26.99,1521,NC,1.0,CN,1.0
27.98,797610,CO,1.0,NN,1.0
28.02,937139,OC,1.0,,
28.98,23621,CHO,1.0,OC,1.0
29.01,8635,CO,1.0,NN,1.0
29.95,1523575,ON,1.0,CHHO,1.0
30.01,1527190,NO,1.0,OC,1.0
30.95,4807,LiCC,1.0,OC,1.0
31.04,36104,NHO,1.0,NO,1.0
32.04,25388314,OO,1.0,ON,1.0
32.95,42,NHO,1.0,,
33.0,448354,HOO,1.0,,
33.04,509475,OHO,1.0,,
34.0,108179,OO,1.0,OO,1.0
34.97,16102,LiNN,1.0,OHO,1.0
35.03,2934,OHO,1.0,HOO,1.0
36.01,220,CCC,1.0,LiNN,1.0
36.05,135,OO,1.0,LiNN,1.0
37.98,278,NCC,1.0,,
38.05,289410,LiOO,1.0,,
39.04,3621536,LiOO,1.0,,
39.95,592,LiOO,1.0,,
40.02,8741,OCC,1.0,CNN,1.0
40.96,7341,LiOO,1.0,OCC,1.0
41.04,8328,LiOO,1.0,LiHHOO,1.0
42.02,1002,NNN,1.0,,
43.03,19,LiCCC,1.0,,
44.0,200013,COO,1.0,ONN,1.0
44.95,156,ONN,1.0,ONN,1.0
45.0,246,HNNO,1.0,,
45.03,2006,COO,1.0,,
45.99,6810195,Mo,2.0,COO,1.0
46.04,447347,NOO,1.0,,
46.95,1795,NOO,1.0,,
47.03,4278856,Mo,2.0,,
47.54,7315497,Mo,2.0,,
47.97,13219972,Mo,2.0,OOO,1.0
48.47,4416914,Mo,2.0,,
49.03,11088253,Mo,2.0,,
49.97,4441268,Mo,2.0,OOO,1.0
50.04,11078,OOO,1.0,,
51.05,3707,LiNNO,1.0,,
51.98,106,OOO,1.0,OOO,1.0
52.05,48,OCCC,1.0,,
56.01,127,CNNO,1.0,,
58.03,234,NNNO,1.0,,
59.96,5532,ONNO,1.0,,
60.96,14,ONNO,1.0,,
61.05,30,ONNO,1.0,,
91.98,4153735,Mo,1.0,,
93.04,53301,MoH,1.0,,
93.97,2610118,Mo,1.0,,
94.01,563,MoHH,1.0,,
94.96,33487,MoH,1.0,,
95.02,4462457,Mo,1.0,,
95.45,49032853,Ir,2.0,,
96.02,4744586,Mo,1.0,MoH,1.0
96.54,82422523,Ir,2.0,,
96.98,2755084,Mo,1.0,MoH,1.0
97.99,6799026,Mo,1.0,MoH,1.0
98.99,87180,MoH,1.0,MoHH,1.0
99.95,2694319,Mo,1.0,,
100.04,892,MoHH,1.0,,
100.98,34580,MoH,1.0,,
102.03,376,MoHH,1.0,,
104.04,22111,MoC,1.0,,
105.03,244,MoC,1.0,,
105.97,57843,MoN,1.0,MoC,1.0
106.95,168,MoC,1.0,,
107.04,23919,MoC,1.0,MoN,1.0
107.95,694684,MoO,1.0,MoN,1.0
108.04,24965,MoC,1.0,,
108.95,271,MoC,1.0,,
109.0,47197,MoN,1.0,,
109.05,27371,MoC,1.0,MoHO,1.0
109.95,50921,MoN,1.0,MoO,1.0
110.03,455514,MoO,1.0,MoC,1.0
110.97,29107,MoN,1.0,MoC,1.0
111.05,724521,MoO,1.0,MoHO,1.0
111.95,824189,MoO,1.0,MoN,1.0
112.01,28204,MoC,1.0,MoHO,1.0
112.05,832,MoO,1.0,,
112.96,449102,MoO,1.0,MoHO,1.0
113.95,149,MoHHO,1.0,,
114.0,29981,MoN,1.0,MoO,1.0
114.04,1094178,MoO,1.0,MoHO,1.0
114.98,22142,MoHO,1.0,MoO,1.0
115.97,432669,MoO,1.0,MoCC,1.0
