mc,counts,ion,charge,ion2,charge2
0.99,15788891,H,1.0,,
2.05,127190,HH,1.0,,
2.98,1600,HHH,1.0,,
4.02,25,HHHH,1.0,,
6.0,1559192,C,2.0,,
6.48,17339,C,2.0,,
6.95,2734902,N,2.0,,
7.49,10983,N,2.0,,
8.0,6170262,O,2.0,,
8.99,12361,O,2.0,,
12.03,873129,C,1.0,,
12.95,11554,HC,1.0,,
13.03,19498,CH,1.0,C,1.0
14.03,4715793,N,1.0,CHH,1.0
14.97,18953,N,1.0,,
15.02,69895,NH,1.0,HN,1.0
15.96,11018321,O,1.0,,
16.01,646,NHH,1.0,HN,1.0
16.05,150,NH,1.0,,
17.0,147334,OH,1.0,HO,1.0
17.96,24459,O,1.0,OHH,1.0
19.01,311,OH,1.0,HO,1.0
24.04,1123,CC,1.0,,
25.98,2849,NC,1.0,,
26.02,3005,CN,1.0,,
26.98,57,CN,1.0,,
27.02,25,NC,1.0,,
27.54,236714985,Mn,2.0,,
27.95,8221,OC,1.0,,
28.0,8384,NN,1.0,,
28.03,8404,CO,1.0,,
28.95,278,HNN,1.0,CO,1.0
29.01,230,OC,1.0,CHO,1.0
29.99,23325,NO,1.0,,
30.02,26494,ON,1.0,,
30.97,386,NHO,1.0,,
31.04,192,ON,1.0,NO,1.0
31.97,42236,OO,1.0,ON,1.0
33.0,677,OHO,1.0,,
33.04,1005,HOO,1.0,,
33.95,79,OO,1.0,,
34.05,83,OO,1.0,,
41.97,40,NNN,1.0,,
43.97,157,ONN,1.0,COO,1.0
45.98,284,NOO,1.0,,
48.01,559,OOO,1.0,,
50.99,639136,Pd,2.0,,
51.97,7094347,Pd,2.0,,
52.45,14252608,Pd,2.0,,
52.97,17448252,Pd,2.0,,
53.95,16936969,Pd,2.0,,
55.02,125835352,Mn,1.0,Pd,2.0
56.02,1639906,MnH,1.0,,
57.03,26434,MnHH,1.0,,
58.0,405,MnHHH,1.0,,
58.53,10024878,Sb,2.0,,
60.48,74600731,Sb,2.0,,
61.49,55592503,Sb,2.0,,
66.99,173229,MnC,1.0,,
67.97,1932,MnC,1.0,,
69.03,558097,MnN,1.0,,
70.05,2243,MnN,1.0,,
70.97,984723,MnO,1.0,,
72.04,14132,MnHO,1.0,,
72.96,219,MnHHO,1.0,,
73.0,1999,MnO,1.0,,
73.99,4,MnHO,1.0,,
78.97,281,MnCC,1.0,,
82.99,2367,MnNN,1.0,,
86.97,9283,MnOO,1.0,,
88.0,252,MnOOH,1.0,,
95.97,946851,Pt,2.0,,
96.95,38939594,Pt,2.0,,
97.5,40004843,Pt,2.0,,
98.02,29944461,Pt,2.0,,
98.95,33,MnNNO,1.0,,
99.0,8521731,Pt,2.0,,
102.01,1183567,Pd,1.0,,
102.95,7532,PdH,1.0,MnOOO,1.0
103.95,13137680,Pd,1.0,,
104.02,115,PdHH,1.0,,
104.96,26393723,Pd,1.0,,
105.05,82544,PdH,1.0,,
105.97,32478699,Pd,1.0,PdH,1.0
106.95,203042,PdH,1.0,PdHHH,1.0
107.0,2549,PdHH,1.0,,
107.95,3100,PdHH,1.0,,
108.02,31364793,Pd,1.0,PdHHH,1.0
109.01,197149,PdH,1.0,PdHHH,1.0
109.95,13850841,Pd,1.0,PdHH,1.0
110.95,87083,PdH,1.0,PdHHH,1.0
112.01,1332,PdHH,1.0,,
112.97,28,PdHHH,1.0,,
114.05,818,PdC,1.0,,
116.02,11801,PdC,1.0,PdN,1.0
116.96,18485,PdC,1.0,,
116.99,18227069,Sb,1.0,,
117.04,114,PdC,1.0,,
117.96,6106,PdO,1.0,,
118.0,51866,PdN,1.0,PdC,1.0
118.05,96914,SbH,1.0,,
118.95,2270,SbHH,1.0,,
119.0,191,PdN,1.0,PdHO,1.0
119.03,58699,PdN,1.0,PdC,1.0
119.96,71738,PdN,1.0,PdN,1.0
120.02,89904,PdO,1.0,PdC,1.0
120.05,26,SbHHH,1.0,,
121.02,135775579,Sb,1.0,PdO,1.0
121.97,888285,SbH,1.0,PdO,1.0
122.01,80860,PdN,1.0,PdC,1.0
122.99,101096876,Sb,1.0,SbHH,1.0
123.96,162276,PdO,1.0,PdHHO,1.0
