mc,counts,ion,charge,ion2,charge2
0.99,6366826,H,1.0,,
2.05,14078,HH,1.0,,
3.0,101,HHH,1.0,,
5.97,3143682,C,2.0,,
6.54,34976,C,2.0,,
6.97,55617528,N,2.0,,
7.46,223371,N,2.0,,
7.99,81021714,O,2.0,,
8.96,162381,O,2.0,,
10.303333015441895,61363635,P,3.0,,
11.97,1791877,C,1.0,,
12.97,39978,C,1.0,CH,1.0
14.03,85565723,N,1.0,CH,1.0
14.97,604919,N,1.0,NH,1.0
15.02,211229,HN,1.0,,
15.54,136363632,P,2.0,,
15.95,1933,NHH,1.0,HN,1.0
16.02,128606957,O,1.0,NH,1.0
16.98,810465,HO,1.0,OH,1.0
17.98,259688,O,1.0,HHO,1.0
18.04,2642,OHH,1.0,,
18.96,798,OH,1.0,,
19.02,861,HO,1.0,,
23.96,3344,CC,1.0,,
25.01,75,HCC,1.0,CC,1.0
25.97,93322,CN,1.0,,
26.04,104280,NC,1.0,,
26.99,2570,NC,1.0,CN,1.0
27.05,426,NC,1.0,,
27.95,140250,CO,1.0,,
27.98,132003,OC,1.0,,
28.02,3361891,NN,1.0,,
28.96,4194,CO,1.0,OC,1.0
29.04,50773,HNN,1.0,NN,1.0
29.95,38130132,Zr,3.0,ON,1.0
30.363333969116212,6641608,Zr,3.0,,
30.68666603088379,10109348,Zr,3.0,,
30.97,68244732,P,1.0,NHO,1.0
31.363333969116212,10168116,Zr,3.0,,
31.47,44770319,Cu,2.0,,
31.99,44680563,Zn,2.0,OO,1.0
32.51,19926669,Cu,2.0,,
32.98,21381839,Zn,2.0,HOO,1.0
33.46,3130908,Zn,2.0,,
33.99,14379023,Zn,2.0,OO,1.0
34.97,166,HOO,1.0,HOO,1.0
35.04,458345,Zn,2.0,OHO,1.0
35.98,8,OO,1.0,,
37.98,440,NCC,1.0,,
39.99,8024,CNN,1.0,OCC,1.0
40.97,133,CNN,1.0,CNN,1.0
41.95,300060,NNN,1.0,,
42.95,1215,NNN,1.0,,
43.01,155499,PC,1.0,NNN,1.0
44.0,18477,COO,1.0,PC,1.0
44.05,333346,ONN,1.0,,
44.98,2857,ONN,1.0,ONN,1.0
45.01,83707197,Zr,2.0,PN,1.0
45.51,17477894,Zr,2.0,,
45.98,27075101,Zr,2.0,NOO,1.0
46.01,16254,PN,1.0,,
46.04,695,ONN,1.0,COO,1.0
46.96,7873824,PO,1.0,,
47.0,1889,NOO,1.0,,
47.04,26758237,Zr,2.0,,
47.98,4379206,Zr,2.0,PHO,1.0
48.02,708730,OOO,1.0,NHHOO,1.0
48.97,248,PHHO,1.0,,
49.03,15806,PO,1.0,,
49.95,1463,OOO,1.0,OHHOO,1.0
50.05,2905,OOO,1.0,OOO,1.0
54.95,470,PCC,1.0,,
56.04,1133,CNNO,1.0,,
58.01,27387,NNNO,1.0,,
58.97,317,NNNO,1.0,NNNO,1.0
59.0,343064,PNN,1.0,,
60.0,59296,ONNO,1.0,PNN,1.0
60.04,1376,PNN,1.0,,
60.98,461,ONNO,1.0,ONNO,1.0
61.96,120,ONNO,1.0,,
62.02,117,ONNO,1.0,,
63.04,74403752,Cu,1.0,POO,1.0
63.95,66272720,Zn,1.0,,
64.03,233644,CuH,1.0,,
65.0,157045,ZnH,1.0,POO,1.0
65.05,32670206,Cu,1.0,POO,1.0
65.99,1211,ZnHH,1.0,,
66.04,38149455,Zn,1.0,CuH,1.0
66.98,694,CuHH,1.0,,
67.04,5679897,Zn,1.0,ZnH,1.0
67.98,13769,ZnH,1.0,ZnHH,1.0
68.02,25636364,Zn,1.0,,
68.97,104,ZnHH,1.0,,
69.02,59967,ZnH,1.0,,
69.98,818169,Zn,1.0,,
70.01,473,ZnHH,1.0,,
70.97,1927,ZnH,1.0,,
74.05,1272741,Se,1.0,,
75.0,142522,CuC,1.0,PNNO,1.0
75.99,12798542,Se,1.0,ZnC,1.0
76.05,242,PNNO,1.0,,
76.96,2178760,CuN,1.0,,
77.02,10822001,Se,1.0,SeH,1.0
77.97,81361,ZnC,1.0,SeH,1.0
78.04,35489425,Se,1.0,ZnN,1.0
79.03,5418828,CuO,1.0,CuN,1.0
79.98,75847668,Se,1.0,ZnO,1.0
80.96,1934302,CuO,1.0,ZnN,1.0
81.0,211483,ZnN,1.0,ZnHO,1.0
81.04,218599,SeH,1.0,CuO,1.0
81.99,15805783,Se,1.0,ZnO,1.0
82.03,881715,ZnN,1.0,ZnO,1.0
82.97,426076,ZnO,1.0,SeH,1.0
83.98,1715276,ZnO,1.0,ZnN,1.0
84.05,1786,ZnHO,1.0,CuHO,1.0
84.98,8967,ZnHO,1.0,ZnO,1.0
85.97,1976,SeC,1.0,ZnHHO,1.0
86.01,57062,ZnO,1.0,ZnO,1.0
86.96,272,ZnHO,1.0,,
86.99,30,SeC,1.0,,
87.02,376,CuCC,1.0,,
87.96,114,ZnO,1.0,,
88.01,63644,SeN,1.0,SeC,1.0
88.05,285,ZnCC,1.0,,
88.97,401,SeC,1.0,CuCC,1.0
89.0,16402,SeC,1.0,SeN,1.0
89.95,165,SeC,1.0,,
90.02,47570225,Zr,1.0,SeN,1.0
90.95,10312517,Zr,1.0,SeC,1.0
90.98,1060263,SeN,1.0,CuNN,1.0
92.03,18030185,Zr,1.0,SeN,1.0
92.95,269360,CuNN,1.0,HZr,1.0
93.03,664293,SeO,1.0,SeC,1.0
93.99,20421041,Zr,1.0,SeN,1.0
94.05,487,CuNN,1.0,,
95.02,686888,CuOO,1.0,HZr,1.0
96.0,7970450,SeO,1.0,Zr,1.0
96.95,238622,CuOO,1.0,ZrH,1.0
97.04,43381,SeHO,1.0,HZr,1.0
97.96,314507,ZnOO,1.0,,
98.0,8681,SeO,1.0,,
98.03,824650,SeO,1.0,ZnNN,1.0
98.99,5742,SeHO,1.0,SeHO,1.0
99.03,47089,ZnOO,1.0,CuOO,1.0
100.03,214855,ZnOO,1.0,SeO,1.0
100.96,97,ZnOO,1.0,,
101.03,129,ZnOO,1.0,SeCC,1.0
101.96,95364,ZrC,1.0,ZnOO,1.0
102.05,955,ZnOO,1.0,ZnOO,1.0
102.97,19429,ZrC,1.0,ZrC,1.0
104.0,2296841,ZrN,1.0,SeNN,1.0
104.98,45334,SeNN,1.0,ZrN,1.0
105.05,488638,ZrN,1.0,ZrC,1.0
106.0,5387329,ZrO,1.0,ZrN,1.0
106.99,3735,ZrN,1.0,SeNN,1.0
107.05,1043660,ZrO,1.0,ZrHO,1.0
108.0,2606826,ZrO,1.0,ZrN,1.0
108.99,88408,SeOO,1.0,CuNNO,1.0
109.96,1756201,ZrO,1.0,SeOO,1.0
110.03,124170,ZrN,1.0,ZrO,1.0
110.95,887,ZrN,1.0,SeNN,1.0
111.02,13512,ZrHO,1.0,ZnNNO,1.0
111.98,402303,SeOO,1.0,ZnNNO,1.0
112.05,244781,ZrO,1.0,SeOO,1.0
112.97,1749,ZrHO,1.0,ZnNNO,1.0
113.02,75,ZnNNO,1.0,ZrHO,1.0
113.96,73276,SeOO,1.0,ZnNNO,1.0
114.05,2756,SeOO,1.0,SeOO,1.0
115.04,73,ZrCC,1.0,,
116.02,409,SeOO,1.0,SeOO,1.0
117.95,194323,ZrNN,1.0,,
117.99,637,SeNNO,1.0,ZrCC,1.0
119.01,787,ZrNN,1.0,,
119.05,43410,ZrNN,1.0,ZrNN,1.0
119.95,5200,SeNNO,1.0,,
119.98,64904,ZrNN,1.0,,
120.04,350,ZrNN,1.0,ZrNN,1.0
120.97,4666,SeNNO,1.0,ZrNN,1.0
121.02,60,SeNNO,1.0,SeNNO,1.0
121.05,253,ZrNN,1.0,,
122.0,13645,SeNNO,1.0,,
122.05,655152,ZrOO,1.0,ZrNN,1.0
123.04,130063,ZrOO,1.0,ZrNN,1.0
123.98,208766,ZrOO,1.0,ZrNN,1.0
124.04,30000,SeNNO,1.0,ZrOO,1.0
124.98,863,ZrOO,1.0,ZrOO,1.0
125.98,204058,ZrOO,1.0,SeNNO,1.0
126.03,398,ZrOO,1.0,,
126.95,16,SeNNO,1.0,,
126.98,19,SeNNO,1.0,,
128.05,32871,ZrOO,1.0,ZrOO,1.0
130.01,66,ZrOO,1.0,,
130.05,58,ZrOO,1.0,,
132.96,35353531,Cs,1.0,,
134.04,128176,CsH,1.0,ZrNNO,1.0
134.97,809,CsHH,1.0,ZrNNO,1.0
135.01,5942,ZrNNO,1.0,,
135.96,84,ZrNNO,1.0,ZrNNO,1.0
136.0,9049,ZrNNO,1.0,,
136.04,21,ZrNNO,1.0,,
137.01,69,ZrNNO,1.0,ZrNNO,1.0
138.02,9107,ZrNNO,1.0,,
138.96,34,ZrNNO,1.0,,
139.02,24,ZrNNO,1.0,,
139.96,1466,ZrNNO,1.0,,
144.03,1409086,Sm,1.0,,
144.98,38726,CsC,1.0,SmH,1.0
146.04,397,CsC,1.0,,
147.01,7744215,Sm,1.0,CsN,1.0
147.95,5136363,Sm,1.0,,
148.01,17255,SmH,1.0,,
148.05,3716,CsN,1.0,,
148.96,2087774,CsO,1.0,,
148.99,6285738,Sm,1.0,SmH,1.0
149.02,100,SmHH,1.0,,
150.0,15932,SmH,1.0,SmHH,1.0
150.05,3377490,Sm,1.0,CsHO,1.0
150.96,12773,SmH,1.0,CsO,1.0
151.04,77,CsHHO,1.0,,
151.99,11681835,Sm,1.0,CsHO,1.0
152.05,30,SmHH,1.0,,
153.03,29606,SmH,1.0,,
153.96,10318158,Sm,1.0,,
154.04,174,SmHH,1.0,,
154.98,26146,SmH,1.0,,
156.01,2404,SmC,1.0,SmHH,1.0
156.95,165,CsCC,1.0,SmC,1.0
