mc,counts,ion,charge,ion2,charge2
1.02,8407202,H,1.0,,
2.01,21635,HH,1.0,,
3.03,315,HHH,1.0,,
5.95,5188900,C,2.0,,
6.51,57723,C,2.0,,
6.98,3577911,N,2.0,,
7.48,14371,N,2.0,,
8.01,127889988,O,2.0,,
9.02,256303,O,2.0,,
11.95,3217119,C,1.0,,
12.95,21365,HC,1.0,,
12.99,35795,C,1.0,,
13.03,20918,CH,1.0,,
13.99,6277657,N,1.0,HC,1.0
14.96,46828,NH,1.0,HN,1.0
15.02,25221,N,1.0,,
15.98,277,NHH,1.0,NH,1.0
16.02,255780091,O,1.0,HN,1.0
16.97,833810,OH,1.0,,
17.01,1009374,HO,1.0,,
17.99,518985,O,1.0,HHO,1.0
18.05,7924,OHH,1.0,,
18.97,157558354,F,1.0,HO,1.0
19.03,1756,OH,1.0,HHHO,1.0
19.95,635281,FH,1.0,,
20.96,3833,FHH,1.0,,
21.99,38,FHHH,1.0,,
22.99,8402996,Ti,2.0,,
23.45,7667730,Ti,2.0,,
23.95,77517675,Ti,2.0,,
24.0,13744,CC,1.0,,
24.53,5777057,Ti,2.0,,
24.98,6050394,Ti,2.0,V,2.0
25.04,141,CC,1.0,,
25.5,125792924,V,2.0,,
25.98,10301,NC,1.0,,
26.04,14644,CN,1.0,,
26.96,162,NC,1.0,CN,1.0
27.04,195,CN,1.0,NC,1.0
27.97,622988,CO,1.0,,
28.04,422367,OC,1.0,NN,1.0
28.95,9626,CHO,1.0,OC,1.0
28.98,7197,CO,1.0,HNN,1.0
29.5,105037526,Co,2.0,,
29.97,1329158,NO,1.0,ON,1.0
31.04,428525,FC,1.0,NHO,1.0
32.04,27378418,OO,1.0,FC,1.0
33.0,773761,FN,1.0,HOO,1.0
33.03,280613,OHO,1.0,,
33.97,54841,OO,1.0,,
34.03,59187,OO,1.0,OHHO,1.0
34.97,1097,OHO,1.0,HOO,1.0
35.01,15216294,FO,1.0,OHO,1.0
35.97,48,CCC,1.0,,
36.0,94,OO,1.0,,
