mc,counts,ion,charge,ion2,charge2
1.04,6408431,H,1.0,,
1.98,20121,HH,1.0,,
3.05,5403530,Li,2.0,HHH,1.0
3.52,67616147,Li,2.0,,
4.98,6182649,B,2.0,,
5.48,25042837,B,2.0,,
6.03,10270788,Li,1.0,C,2.0
6.47,8803,C,2.0,,
7.03,123171800,Li,1.0,N,2.0
7.52,18154,N,2.0,,
7.98,214016874,O,2.0,,
8.03,318191,LiH,1.0,LiHH,1.0
8.98,430705,O,2.0,LiHH,1.0
9.96,9511761,B,1.0,,
10.96,38527459,B,1.0,,
11.0,29235,BH,1.0,,
11.98,616767,C,1.0,BH,1.0
12.04,168,BHH,1.0,,
12.95,2238,CH,1.0,BHH,1.0
13.03,7415,C,1.0,HC,1.0
13.95,21,HC,1.0,,
14.02,7177056,N,1.0,,
15.03,64508,N,1.0,NH,1.0
15.96,293,NHH,1.0,NH,1.0
16.03,396327534,O,1.0,,
16.95,829346,OH,1.0,,
16.98,881161,HO,1.0,,
17.97,9588,OHH,1.0,LiC,1.0
18.0,801887,O,1.0,HHO,1.0
19.04,42795,LiC,1.0,HO,1.0
19.96,439,LiC,1.0,,
20.0,32632,LiN,1.0,,
20.96,408424,LiN,1.0,LiN,1.0
21.96,4634,BC,1.0,LiN,1.0
22.03,1916889,LiO,1.0,,
22.95,11310,LiHO,1.0,BC,1.0
23.05,27842149,LiO,1.0,Ti,2.0
23.54,3506869,Ti,2.0,,
24.05,35629105,Ti,2.0,LiHO,1.0
24.5,2642154,Ti,2.0,,
24.96,4881025,Ti,2.0,Cr,2.0
25.97,1769488,BO,1.0,,
26.0,4409,NC,1.0,CN,1.0
26.03,40257656,Cr,2.0,BN,1.0
26.51,4563711,Cr,2.0,,
26.95,8328060,BO,1.0,Cr,2.0
27.0,6,CN,1.0,,
27.04,36,NC,1.0,,
27.5,40032676,Mn,2.0,,
27.96,161458,OC,1.0,BHO,1.0
28.01,134726,CO,1.0,BO,1.0
28.98,17159,BO,1.0,CO,1.0
29.05,1197,CHO,1.0,BHHO,1.0
29.5,16013078,Co,2.0,,
30.03,2670890,NO,1.0,ON,1.0
30.98,10719,NO,1.0,ON,1.0
31.04,8373,NHO,1.0,LiCC,1.0
32.0,2484,ON,1.0,NHHO,1.0
32.04,78540709,OO,1.0,NO,1.0
32.96,324936,OHO,1.0,,
32.99,366838,HOO,1.0,,
33.98,318038,OO,1.0,OO,1.0
34.98,127451481,Cl,1.0,LiNN,1.0
35.03,2141,HOO,1.0,HOO,1.0
36.01,325037,ClH,1.0,,
36.05,319,OO,1.0,,
36.97,40691225,Cl,1.0,ClHH,1.0
38.01,103928,ClH,1.0,BNN,1.0
38.05,480651,LiOO,1.0,,
39.01,630,ClHH,1.0,,
39.04,6015104,LiOO,1.0,BNN,1.0
39.95,1079,LiOO,1.0,OCC,1.0
40.04,975,LiOO,1.0,,
41.04,24427,LiOO,1.0,LiOO,1.0
42.0,101,NNN,1.0,,
42.05,777843,BOO,1.0,,
43.03,3150659,BOO,1.0,LiOO,1.0
43.95,6602,ONN,1.0,BHHOO,1.0
43.99,1574,BOO,1.0,,
44.03,58489,COO,1.0,BOO,1.0
44.99,13489,BOO,1.0,BOO,1.0
46.0,2556659,Ti,1.0,NOO,1.0
46.05,122,COO,1.0,,
46.97,11048,TiH,1.0,,
47.0,1936,NOO,1.0,,
47.03,1926616,Ti,1.0,ClC,1.0
47.99,20753652,OOO,1.0,TiH,1.0
48.03,19145901,Ti,1.0,NOO,1.0
49.0,1921999,Ti,1.0,ClN,1.0
50.04,2636018,Ti,1.0,Cr,1.0
50.97,20232206,ClO,1.0,ClN,1.0
51.04,5860,CrH,1.0,TiHH,1.0
51.99,155,OOO,1.0,OOO,1.0
52.02,21085887,Cr,1.0,ClHO,1.0
52.96,6458956,ClO,1.0,ClO,1.0
53.02,2483722,Cr,1.0,CrH,1.0
53.97,648885,Cr,1.0,ClHO,1.0
