mc,counts,ion,charge,ion2,charge2
0.99,5146929,H,1.0,,
2.0,12967,HH,1.0,,
2.98,3609719,Li,2.0,HHH,1.0
3.51,45169834,Li,2.0,,
5.95,1906014,C,2.0,,
6.03,6118108,Li,1.0,,
6.48,21212,C,2.0,,
7.04,77610430,Li,1.0,N,2.0
7.51,4185,N,2.0,,
7.96,32728118,O,2.0,LiH,1.0
9.05,66031,O,2.0,LiHH,1.0
10.373333015441894,23792642,P,3.0,,
12.03,1162667,C,1.0,,
13.03,21110,C,1.0,CH,1.0
13.95,1921437,N,1.0,,
14.01,50818949,Si,2.0,CH,1.0
14.05,48,HC,1.0,,
14.54,2590539,Si,2.0,,
14.96,1724680,Si,2.0,N,1.0
15.52,64304463,P,2.0,,
16.0,61424811,O,1.0,,
16.95,148385,OH,1.0,,
16.99,132280,HO,1.0,,
17.95,5815,LiC,1.0,,
17.98,1650,HHO,1.0,OHH,1.0
18.03,123090,O,1.0,,
18.96,143307350,F,1.0,HO,1.0
19.03,73294,LiC,1.0,OH,1.0
20.02,351698,FH,1.0,LiN,1.0
20.98,1576,FHH,1.0,,
21.01,58532,LiN,1.0,,
21.95,176414,LiO,1.0,,
21.98,239,LiN,1.0,,
22.98,916,LiHO,1.0,,
23.04,2207345,LiO,1.0,,
23.97,343,LiO,1.0,,
24.0,1151,CC,1.0,,
24.04,11601,LiHO,1.0,,
24.98,4494,LiO,1.0,LiHHO,1.0
25.95,1817,CN,1.0,,
25.99,22,LiHO,1.0,,
26.05,1157,NC,1.0,,
27.03,5,CN,1.0,,
27.95,47696,OC,1.0,NN,1.0
28.04,26988952,Si,1.0,CO,1.0
29.01,1587897,Si,1.0,HSi,1.0
29.53,91863508,Co,2.0,,
29.95,905681,Si,1.0,OC,1.0
29.98,5701,SiH,1.0,SiHH,1.0
30.03,10553262,Zr,3.0,NO,1.0
30.30333396911621,2288914,Zr,3.0,,
30.61666603088379,3484029,Zr,3.0,,
30.99,32942170,P,1.0,FC,1.0
31.03,431,ON,1.0,NHO,1.0
31.35333396911621,3504263,Zr,3.0,,
31.45,7208786,Cu,2.0,,
31.96,1310653,OO,1.0,FC,1.0
32.0,671996,Zr,3.0,PH,1.0
32.5,3208536,Cu,2.0,,
32.99,120320,FN,1.0,HOO,1.0
33.02,603,PHH,1.0,,
33.99,138910,LiSi,1.0,OO,1.0
34.02,41,OHHO,1.0,,
35.03,4638442,FO,1.0,LiSi,1.0
36.01,111161,LiSi,1.0,FHO,1.0
36.97,89,FHHO,1.0,,
37.03,62022,LiSi,1.0,FO,1.0
38.01,11313,LiOO,1.0,,
38.04,45,FHO,1.0,,
38.99,36100410,K,1.0,LiOO,1.0
39.95,65201,SiC,1.0,CSi,1.0
40.0,63,LiOO,1.0,LiOO,1.0
40.05,64284,KH,1.0,OCC,1.0
40.96,2308,SiC,1.0,KHH,1.0
41.04,2587687,K,1.0,CSi,1.0
41.99,4624,KH,1.0,,
42.03,91840,NSi,1.0,SiN,1.0
42.95,59086,PC,1.0,FCC,1.0
43.05,4913,NSi,1.0,SiN,1.0
43.95,1498709,SiO,1.0,NSi,1.0
44.04,1056321,OSi,1.0,COO,1.0
44.96,60935,OSi,1.0,SiHO,1.0
45.02,24975723,Zr,2.0,SiO,1.0
45.45,5449799,Zr,2.0,,
45.96,5081,NOO,1.0,OSi,1.0
46.05,8384368,Zr,2.0,SiO,1.0
47.04,13873634,Zr,2.0,FSi,1.0
47.99,105,SiO,1.0,,
48.03,1650602,Zr,2.0,FSi,1.0
48.95,3669,PO,1.0,PHHO,1.0
49.03,124925,FSi,1.0,,
50.0,202,OOO,1.0,,
50.04,407,OOO,1.0,OOO,1.0
50.96,253353,FOO,1.0,,
51.01,28685,KC,1.0,,
51.98,318,KC,1.0,,
52.04,74,SiCC,1.0,,
52.96,2055,KC,1.0,,
53.03,29221,KN,1.0,FOO,1.0
53.97,149,KN,1.0,KC,1.0
54.98,86,PCC,1.0,,
55.04,858468,KO,1.0,KN,1.0
56.0,1027752,SiSi,1.0,,
56.05,5661,KHO,1.0,SiNN,1.0
56.98,115688,KO,1.0,SiSi,1.0
57.04,52390,SiSi,1.0,,
57.98,2658,SiSi,1.0,,
58.02,69499,SiSi,1.0,SiSi,1.0
58.97,49136393,Co,1.0,PSi,1.0
59.04,3543,SiSi,1.0,SiSi,1.0
59.95,144720,SiOO,1.0,PSi,1.0
60.01,212304,CoH,1.0,,
60.36333206176758,11574807,Ta,3.0,,
60.96,46749,PSi,1.0,CoHH,1.0
61.0,3746,SiOO,1.0,,
61.97,2632,SiOO,1.0,SiOO,1.0
62.04,160,SiOO,1.0,,
62.96,13349682,Cu,1.0,KCC,1.0
63.05,121254,POO,1.0,,
64.02,32946,CuH,1.0,,
64.97,5941972,Cu,1.0,POO,1.0
65.02,406,POO,1.0,CuHH,1.0
66.01,14655,CuH,1.0,,
67.05,820585,KSi,1.0,CuHH,1.0
68.03,41821,KSi,1.0,,
68.96,58991,KSi,1.0,,
68.99,27592,KSi,1.0,,
70.03,3021,KSi,1.0,,
70.99,71651,CoC,1.0,KSi,1.0
71.04,49451,KOO,1.0,,
72.03,779,CoC,1.0,,
72.98,64813,CoN,1.0,,
73.03,3727,KOO,1.0,KOO,1.0
74.02,252,CoN,1.0,,
75.01,9592,CuC,1.0,,
75.04,2763774,CoO,1.0,,
76.03,10681,CoHO,1.0,CuC,1.0
76.97,11526,CuN,1.0,,
77.02,9891,CoO,1.0,CuC,1.0
77.96,88,CuC,1.0,CoHO,1.0
78.03,42,CuN,1.0,,
78.95,5130,CuN,1.0,,
78.99,251033,CuO,1.0,,
80.01,17,CuN,1.0,,
80.05,1501,CuHO,1.0,,
80.96,496,CuO,1.0,,
81.03,111719,CuO,1.0,,
82.04,675,CuHO,1.0,,
82.97,222,CuO,1.0,,
83.04,147,CoCC,1.0,,
86.99,1953235,CoSi,1.0,CoNN,1.0
88.03,99568,CoSi,1.0,,
88.97,65676,CoSi,1.0,,
89.98,12418795,Zr,1.0,,
90.51,19291346,Ta,2.0,,
90.99,2931860,Zr,1.0,CoOO,1.0
91.02,387975,CuSi,1.0,ZrH,1.0
91.99,213,ZrHH,1.0,,
92.04,4191650,Zr,1.0,CuSi,1.0
92.95,198238,CuSi,1.0,ZrH,1.0
93.96,74,ZrHH,1.0,,
94.02,4179138,Zr,1.0,CuSi,1.0
94.97,64608,CuOO,1.0,ZrH,1.0
95.04,4868,CuSi,1.0,,
96.01,675277,Zr,1.0,ZrHH,1.0
96.96,13428,CuOO,1.0,ZrH,1.0
97.03,3481,HZr,1.0,CuOO,1.0
98.52,60629928,Au,2.0,,
98.99,15,CuOO,1.0,,
99.03,17,CuOO,1.0,,
101.98,19331,ZrC,1.0,,
103.04,4442,ZrC,1.0,ZrC,1.0
103.97,6456,ZrC,1.0,,
104.0,53,ZrC,1.0,,
104.05,15585,ZrN,1.0,,
104.95,3412,ZrN,1.0,,
105.0,51,ZrN,1.0,,
105.03,67,ZrC,1.0,,
105.96,5197,ZrN,1.0,,
106.01,582499,ZrO,1.0,ZrC,1.0
106.95,9947,CoOOO,1.0,,
107.01,129429,ZrO,1.0,ZrHO,1.0
107.95,1059,ZrC,1.0,,
108.03,199424,ZrO,1.0,ZrN,1.0
108.99,1245,ZrHO,1.0,ZrO,1.0
109.98,193498,ZrO,1.0,,
110.04,1233,ZrN,1.0,ZrO,1.0
111.04,963,ZrHO,1.0,,
111.95,31323,ZrO,1.0,,
111.99,385,ZrO,1.0,,
112.95,157,ZrHO,1.0,,
114.02,49,ZrCC,1.0,,
114.05,71,ZrO,1.0,,
117.97,40,ZrNN,1.0,,
118.05,644007,ZrSi,1.0,,
119.04,174143,ZrSi,1.0,ZrSi,1.0
120.0,28858,ZrSi,1.0,ZrSi,1.0
120.03,215079,ZrSi,1.0,,
120.96,4757,ZrSi,1.0,,
121.04,10955,ZrSi,1.0,,
121.98,46272,ZrOO,1.0,ZrSi,1.0
122.03,216329,ZrSi,1.0,,
122.97,11040,ZrSi,1.0,,
123.05,8554,ZrOO,1.0,,
123.96,13138,ZrOO,1.0,ZrOO,1.0
124.02,42362,ZrSi,1.0,ZrSi,1.0
125.0,1771,ZrSi,1.0,,
125.95,61,ZrOO,1.0,ZrOO,1.0
126.03,14285,ZrOO,1.0,ZrSi,1.0
127.98,2154,ZrOO,1.0,ZrOO,1.0
135.96,55125,Ce,1.0,,
137.02,125,CeH,1.0,,
138.04,82658,Ce,1.0,,
139.0,138,CeH,1.0,,
139.96,24389765,Ce,1.0,,
140.98,64350604,Pr,1.0,CeH,1.0
141.96,3190989,Ce,1.0,PrH,1.0
142.96,5784,CeH,1.0,,
143.01,709,PrHH,1.0,,
143.98,16,CeHH,1.0,,
147.96,36,CeC,1.0,,
150.05,124,CeC,1.0,CeN,1.0
152.03,18645,CeC,1.0,CeO,1.0
152.95,42528,PrC,1.0,,
153.05,216,CeC,1.0,,
153.97,26599,CeN,1.0,CeO,1.0
154.04,2147,CeC,1.0,,
154.98,46638,PrN,1.0,CeC,1.0
155.02,101,CeN,1.0,,
155.97,660534,CeO,1.0,CeN,1.0
156.99,3304,CeHO,1.0,,
157.04,2015249,PrO,1.0,,
157.95,82423,CeO,1.0,,
158.02,10415,PrHO,1.0,CeO,1.0
159.01,4452,PrO,1.0,CeHO,1.0
159.04,58,PrHHO,1.0,,
160.02,177,CeO,1.0,,
163.96,1450,CeSi,1.0,CeCC,1.0
165.04,182,PrCC,1.0,CeSi,1.0
165.97,2203,CeSi,1.0,CeSi,1.0
166.95,109,CeSi,1.0,,
167.97,44,CeNN,1.0,,
168.05,632559,CeSi,1.0,CeOO,1.0
168.96,127,PrNN,1.0,,
169.04,1366056,PrSi,1.0,CeSi,1.0
169.96,168692,CeSi,1.0,PrSi,1.0
170.95,4056,CeSi,1.0,,
170.98,44853,PrSi,1.0,,
171.96,49593,CeOO,1.0,CeSi,1.0
173.02,93462,PrOO,1.0,,
173.95,109,CeOO,1.0,,
173.99,5982,CeOO,1.0,CeOO,1.0
174.95,355,PrOO,1.0,PrOO,1.0
181.04,7909449,Ta,1.0,,
182.0,47627,TaH,1.0,,
182.99,185,TaHH,1.0,,
193.03,17273,TaC,1.0,,
194.05,164,TaC,1.0,,
194.95,16271,TaN,1.0,,
195.95,289371,Hg,1.0,,
196.01,59,TaN,1.0,,
196.96,110236239,Au,1.0,,
197.03,580974,TaO,1.0,HgH,1.0
197.99,14613174,Hg,1.0,,
198.03,221918,AuH,1.0,TaHO,1.0
198.96,24600336,Hg,1.0,AuHH,1.0
199.01,29165,HgH,1.0,,
199.96,131,HgHH,1.0,,
200.03,33471311,Hg,1.0,HgH,1.0
200.97,210,HgHH,1.0,,
201.02,66716,HgH,1.0,,
201.05,19098436,Hg,1.0,,
201.95,38396,HgH,1.0,HgHH,1.0
201.99,42971442,Hg,1.0,,
202.96,85930,HgH,1.0,HgHH,1.0
203.96,362,HgHH,1.0,,
204.03,9838586,Hg,1.0,,
204.95,43,TaCC,1.0,,
205.04,19639,HgH,1.0,,
206.03,84,HgHH,1.0,,
208.01,241,HgC,1.0,,
208.96,575228,TaSi,1.0,AuC,1.0
209.04,23,TaNN,1.0,,
209.98,12444,HgC,1.0,HgN,1.0
210.03,26347,TaSi,1.0,AuC,1.0
210.95,125,HgC,1.0,,
210.98,195629,AuN,1.0,AuN,1.0
211.04,16810,TaSi,1.0,,
212.01,49110,HgC,1.0,HgN,1.0
212.04,227,HgC,1.0,,
212.95,3297581,AuO,1.0,TaOO,1.0
213.05,21031,HgN,1.0,HgC,1.0
213.95,465806,HgO,1.0,HgC,1.0
214.01,28191,HgN,1.0,,
215.0,25331,HgN,1.0,AuO,1.0
215.04,693838,HgO,1.0,TaOO,1.0
215.95,39714,HgN,1.0,HgHO,1.0
216.0,42,AuHO,1.0,,
216.03,951816,HgO,1.0,HgC,1.0
216.97,4828,HgHO,1.0,HgC,1.0
217.01,540210,HgO,1.0,HgO,1.0
217.98,12932,HgN,1.0,HgHO,1.0
218.05,1212023,HgO,1.0,,
218.96,7165,HgHO,1.0,HgO,1.0
219.01,45,HgN,1.0,,
219.99,15,HgHHO,1.0,,
220.02,279930,HgO,1.0,HgO,1.0
221.01,149,AuCC,1.0,,
221.05,1413,HgHO,1.0,,
221.98,559,HgO,1.0,,
222.05,29,HgCC,1.0,,
223.01,52,HgCC,1.0,,
223.97,50,HgCC,1.0,,
224.0,5105,HgSi,1.0,,
224.96,353,AuNN,1.0,AuNN,1.0
225.02,1714972,AuSi,1.0,HgCC,1.0
225.05,254,HgSi,1.0,,
225.96,254,HgSi,1.0,HgCC,1.0
226.02,257666,HgSi,1.0,,
226.05,87421,AuSi,1.0,,
226.95,433689,HgSi,1.0,HgNN,1.0
227.02,70801,AuSi,1.0,HgSi,1.0
227.95,589270,HgSi,1.0,,
228.01,31376,HgSi,1.0,HgSi,1.0
228.98,213809,AuOO,1.0,HgSi,1.0
229.02,366764,HgSi,1.0,HgSi,1.0
229.98,757627,HgSi,1.0,,
230.05,64018,HgOO,1.0,HgSi,1.0
230.96,57516,HgOO,1.0,HgSi,1.0
231.04,38613,HgSi,1.0,,
231.95,61764,HgOO,1.0,HgOO,1.0
232.0,173512,HgSi,1.0,HgOO,1.0
232.04,25473,HgSi,1.0,,
232.95,35257,HgOO,1.0,,
233.0,8996,HgSi,1.0,HgOO,1.0
233.99,6098,HgSi,1.0,HgOO,1.0
234.02,79347,HgOO,1.0,,
234.96,87,HgOO,1.0,,
235.03,72,HgOO,1.0,,
235.98,18296,HgOO,1.0,HgOO,1.0
236.02,157,HgOO,1.0,,
237.97,49,HgOO,1.0,,
238.03,43,HgOO,1.0,,
