mc,counts,ion,charge,ion2,charge2
1.0,4830016,H,1.0,,
2.03,7386,HH,1.0,,
2.96,1294995,Li,2.0,,
3.04,50,HHH,1.0,,
3.53,16204993,Li,2.0,,
5.95,2232750,Li,1.0,,
5.98,794955,C,2.0,,
6.49,8852,C,2.0,,
6.95,2692619,N,2.0,,
6.99,27939655,Li,1.0,,
7.05,4608,LiH,1.0,,
7.51,10823,N,2.0,,
7.98,318433347,O,2.0,,
8.05,57839,LiH,1.0,,
8.98,638140,O,2.0,,
9.02,244,LiHH,1.0,,
11.96,14177817,Mg,2.0,,
12.01,421330,C,1.0,,
12.51,1796929,Mg,2.0,,
12.95,2000929,Mg,2.0,C,1.0
13.01,1683,CH,1.0,,
14.04,4808288,N,1.0,,
14.97,40162,N,1.0,HN,1.0
15.96,513602272,O,1.0,HN,1.0
16.02,57,NHH,1.0,,
16.96,759403,OH,1.0,,
17.03,936582,HO,1.0,,
17.99,6015,OHH,1.0,LiC,1.0
18.02,3027316,Fe,3.0,O,1.0
18.66666603088379,31510886,Fe,3.0,,
18.95,3408,HO,1.0,OH,1.0
19.0,6802,LiC,1.0,,
19.05,756019,Fe,3.0,OHHH,1.0
19.293333969116212,103076,Fe,3.0,,
19.95,4349,LiN,1.0,LiC,1.0
20.99,53462,LiN,1.0,,
21.98,561664,LiO,1.0,,
22.04,209,LiN,1.0,,
23.0,1964,LiHO,1.0,,
23.04,7028503,LiO,1.0,,
23.97,25668,LiHO,1.0,LiO,1.0
24.0,21160930,Mg,1.0,,
24.05,293,CC,1.0,,
25.05,4365615,Mg,1.0,Cr,2.0
25.97,2984747,Mg,1.0,MgH,1.0
26.02,31119373,Cr,2.0,,
26.05,217,MgHH,1.0,,
26.51,3527834,Cr,2.0,,
26.95,4999,MgH,1.0,,
27.0,891239,Cr,2.0,,
27.03,4861147,Fe,2.0,MgHH,1.0
27.95,219165,CO,1.0,NN,1.0
28.01,77059985,Fe,2.0,OC,1.0
28.5,1843872,Fe,2.0,,
28.97,256894,Fe,2.0,CO,1.0
29.05,43,HNN,1.0,,
29.47,53639855,Co,2.0,,
29.97,1966424,NO,1.0,ON,1.0
30.96,4455,NO,1.0,,
31.03,7408,NHO,1.0,ON,1.0
31.95,134585327,OO,1.0,,
31.98,3991,NO,1.0,ON,1.0
32.95,530663,HOO,1.0,,
33.03,411255,OHO,1.0,,
33.99,32,LiNN,1.0,,
34.03,542650,OO,1.0,OO,1.0
35.01,22874754,Cl,1.0,HOO,1.0
36.01,48499,ClH,1.0,MgC,1.0
36.95,920,MgC,1.0,,
37.0,7302001,Cl,1.0,ClHH,1.0
37.97,292632,LiOO,1.0,MgN,1.0
38.95,2993005,LiOO,1.0,MgN,1.0
39.0,49997421,K,1.0,MgN,1.0
40.01,5078528,MgO,1.0,KH,1.0
40.96,3626703,K,1.0,MgHO,1.0
41.02,638543,MgO,1.0,LiOO,1.0
41.96,702135,MgO,1.0,NNN,1.0
42.01,19305,MgO,1.0,KH,1.0
42.98,1357,MgO,1.0,KHH,1.0
43.03,3707,MgHO,1.0,,
44.0,77341,COO,1.0,ONN,1.0
44.48,26819927,Y,2.0,,
44.97,23,ONN,1.0,,
45.01,15927,W,4.0,COO,1.0
45.45,3967682,W,4.0,,
45.8,2157327,W,4.0,,
45.95,4631622,W,4.0,COO,1.0
46.0,633892,NOO,1.0,,
46.05,139,COO,1.0,,
46.52,3560332,W,4.0,,
46.97,2540,NOO,1.0,,
47.02,8899,ClC,1.0,,
47.96,109,ClC,1.0,,
48.03,59251111,OOO,1.0,NOO,1.0
48.96,56698,ClN,1.0,ClC,1.0
50.02,1223784,Cr,1.0,OOO,1.0
50.96,15017,KC,1.0,,
51.05,5894218,ClO,1.0,ClN,1.0
51.96,16493523,Cr,1.0,MgNN,1.0
52.04,28644,ClHO,1.0,OOO,1.0
53.01,3909361,ClO,1.0,Cr,1.0
53.95,3438337,Fe,1.0,Cr,1.0
54.04,16956,ClHO,1.0,CrH,1.0
54.96,8664073,KO,1.0,FeH,1.0
55.01,2062,CrH,1.0,ClHHO,1.0
55.97,46920806,Fe,1.0,KHO,1.0
56.0,1743666,MgOO,1.0,KN,1.0
56.03,67,FeHH,1.0,,
