mc,counts,ion,charge,ion2,charge2
0.95,17990649,H,1.0,,
1.98,109003,HH,1.0,,
3.0,2803,HHH,1.0,,
4.02,46,HHHH,1.0,,
6.01,11844031,C,2.0,,
6.46,131715,C,2.0,,
6.97,10029446,N,2.0,,
7.47,40282,N,2.0,,
7.98,21716263,O,2.0,,
8.99,43529,O,2.0,,
12.0,7817083,C,1.0,,
12.96,86941,C,1.0,,
13.04,165256,HC,1.0,CH,1.0
14.05,17912894,N,1.0,CHH,1.0
14.98,374447,HN,1.0,NH,1.0
16.0,32906509,O,1.0,NHH,1.0
16.97,471195,HO,1.0,OH,1.0
18.0,9812907,Fe,3.0,HHO,1.0
18.05,65936,O,1.0,,
18.62666603088379,154998216,Fe,3.0,,
18.95,939,HO,1.0,OH,1.0
19.05,3718731,Fe,3.0,HHHO,1.0
19.363333969116212,507084,Fe,3.0,,
23.95,64424,CC,1.0,,
24.96,1091,HCC,1.0,,
25.02,719,CC,1.0,,
25.05,734,CC,1.0,,
25.98,90909,CN,1.0,,
26.01,82245,NC,1.0,,
26.99,1703,CN,1.0,CN,1.0
27.02,20859620,Fe,2.0,NC,1.0
27.95,287173,NN,1.0,OC,1.0
28.0,329783491,Fe,2.0,,
28.04,190875,CO,1.0,,
28.51,7911918,Fe,2.0,,
29.02,1088944,Fe,2.0,CHO,1.0
29.98,283031,NO,1.0,CO,1.0
30.04,222832,ON,1.0,OC,1.0
30.96,5973,NHO,1.0,ON,1.0
31.02,1122,NO,1.0,,
31.96,1005,NO,1.0,ON,1.0
32.0,453029,OO,1.0,NHHO,1.0
32.97,15430,HOO,1.0,OHO,1.0
33.97,907,OO,1.0,,
34.04,1111,OO,1.0,OHHO,1.0
36.02,697,CCC,1.0,,
37.5,359633017,As,2.0,,
37.96,1214,NCC,1.0,,
40.03,3886,OCC,1.0,CNN,1.0
40.97,22,OCC,1.0,,
41.04,19,OCC,1.0,,
41.95,1937,NNN,1.0,,
44.01,4940,COO,1.0,,
44.05,3516,ONN,1.0,,
44.99,63,HNNO,1.0,,
45.05,56,COO,1.0,,
45.96,7473,NOO,1.0,,
47.03,20,NOO,1.0,,
47.96,11490,OOO,1.0,,
49.97,27,OOO,1.0,,
50.04,34,OOO,1.0,OOO,1.0
51.96,12,OCCC,1.0,,
54.05,11263708,Fe,1.0,,
54.98,191447,FeH,1.0,,
55.98,2738,FeHH,1.0,,
56.01,54,CNNO,1.0,,
56.04,178083096,Fe,1.0,,
56.97,7299548,Fe,1.0,FeH,1.0
57.95,43342,FeHH,1.0,,
57.99,88,NNNO,1.0,,
58.02,655238,Fe,1.0,FeH,1.0
58.95,10941,FeH,1.0,FeHH,1.0
59.03,668,FeHHH,1.0,,
59.95,141,FeHH,1.0,,
60.04,106,ONNO,1.0,,
66.01,85736,FeC,1.0,,
66.95,953,FeC,1.0,,
67.95,137254,FeN,1.0,,
68.01,1355129,FeC,1.0,,
68.97,32529,FeC,1.0,,
69.04,15629,FeC,1.0,FeN,1.0
69.96,347979,FeO,1.0,FeC,1.0
70.05,2169670,FeN,1.0,,
70.96,65418,FeN,1.0,FeN,1.0
71.04,54,FeC,1.0,,
71.97,5432610,FeO,1.0,FeN,1.0
72.01,683,FeO,1.0,,
72.04,321,FeN,1.0,FeHHO,1.0
73.04,203382,FeO,1.0,FeHO,1.0
74.0,31995,FeO,1.0,FeO,1.0
74.95,179816526,As,1.0,FeHHO,1.0
75.01,148,FeHO,1.0,,
75.04,498,FeO,1.0,FeHO,1.0
75.95,3301028,AsH,1.0,,
76.04,43,FeO,1.0,,
77.04,41216,AsHH,1.0,,
77.95,822,AsHHH,1.0,,
78.0,1281,FeCC,1.0,,
79.96,20243,FeCC,1.0,,
80.97,216,FeCC,1.0,,
81.0,216,FeCC,1.0,,
81.03,492,FeCC,1.0,,
82.03,3474,FeNN,1.0,FeCC,1.0
83.96,1078915,Sr,1.0,,
84.0,53964,FeNN,1.0,,
84.99,9818,SrH,1.0,FeNN,1.0
85.97,141,SrHH,1.0,,
86.02,17810007,Sr,1.0,FeOO,1.0
86.99,1564729,AsC,1.0,,
87.03,12721152,Sr,1.0,SrH,1.0
87.96,2346,SrHH,1.0,,
88.01,148545843,Sr,1.0,AsC,1.0
88.05,221121,FeOO,1.0,SrH,1.0
89.01,4211640,AsN,1.0,SrH,1.0
89.95,1016,FeOO,1.0,FeOO,1.0
90.03,31927,SrHH,1.0,AsN,1.0
90.95,445,SrHHH,1.0,,
91.01,4709100,AsO,1.0,,
92.0,71135,AsHO,1.0,FeCCC,1.0
92.95,9433,AsO,1.0,,
93.0,1211,AsHHO,1.0,,
94.0,151,AsHO,1.0,,
96.03,4954,SrC,1.0,,
96.99,50,SrC,1.0,,
97.96,82,FeNNO,1.0,,
97.99,81771,SrC,1.0,,
98.04,9067,SrN,1.0,,
98.98,905,SrC,1.0,,
99.01,17900,AsCC,1.0,SrN,1.0
99.05,57798,SrC,1.0,,
99.97,833940,SrC,1.0,SrN,1.0
100.03,11426,SrO,1.0,AsCC,1.0
100.96,8177,SrC,1.0,SrN,1.0
100.99,106205,SrN,1.0,SrHO,1.0
101.97,185307,SrO,1.0,SrO,1.0
102.02,1249060,SrN,1.0,SrN,1.0
102.96,5270,SrHO,1.0,,
103.0,184061,SrO,1.0,AsNN,1.0
103.95,1546284,SrO,1.0,AsNN,1.0
