mc,counts,ion,charge,ion2,charge2
0.96,8010542,H,1.0,,
1.95,24237,HH,1.0,,
2.98,761981,Li,2.0,HHH,1.0
3.53,9532366,Li,2.0,,
4.53,200163417,Be,2.0,,
5.98,2851687,C,2.0,Li,1.0
6.51,17600,C,2.0,,
7.01,17351792,Li,1.0,N,2.0
7.48,5859,N,2.0,,
7.99,76474782,O,2.0,LiH,1.0
8.97,110243473,Be,1.0,O,2.0
9.99,801701,BeH,1.0,,
10.97,4136,BeHH,1.0,,
12.02,1044243,C,1.0,BeHHH,1.0
12.96,21684,C,1.0,HC,1.0
13.96,2392492,N,1.0,HC,1.0
15.02,21748,N,1.0,NH,1.0
15.95,25,NH,1.0,,
15.98,144169468,O,1.0,,
16.03,86,NHH,1.0,HN,1.0
16.95,377097,HO,1.0,,
17.01,565658,OH,1.0,,
17.96,1939614,Fe,3.0,HHO,1.0
18.03,293265,O,1.0,OHH,1.0
18.706666030883788,30591635,Fe,3.0,,
19.01,144864069,F,1.0,Fe,3.0
19.37333396911621,100075,Fe,3.0,,
19.97,353404,FH,1.0,,
20.03,1294,LiN,1.0,LiC,1.0
20.95,3848,FHH,1.0,,
21.0,138942,BeC,1.0,,
21.04,14737,LiN,1.0,,
22.04,59526,LiO,1.0,BeC,1.0
22.98,725146,LiO,1.0,LiHO,1.0
23.03,48249323,Na,1.0,BeN,1.0
23.96,201781,NaH,1.0,LiHO,1.0
24.97,11652749,BeO,1.0,Cr,2.0
25.04,69,LiHHO,1.0,,
25.95,1629,NC,1.0,,
26.04,14456304,Cr,2.0,BeHO,1.0
26.46,1629908,Cr,2.0,,
26.96,411764,Cr,2.0,,
27.02,22766,BeO,1.0,BeHHO,1.0
27.05,5528348,Fe,2.0,CN,1.0
27.99,2275,NN,1.0,,
28.02,87572421,Fe,2.0,OC,1.0
28.46,2096930,Fe,2.0,,
28.99,952,OC,1.0,,
29.02,287449,Fe,2.0,CO,1.0
29.95,338,CO,1.0,OC,1.0
30.02,228765,NO,1.0,ON,1.0
30.97,84196,FC,1.0,ON,1.0
31.01,1428,NHO,1.0,NO,1.0
31.05,31,LiCC,1.0,,
32.01,6788304,OO,1.0,FC,1.0
32.96,194213,FN,1.0,HOO,1.0
32.99,186,BeCC,1.0,,
33.04,69343,OHO,1.0,,
33.97,14193,OO,1.0,OHHO,1.0
34.03,14073,OO,1.0,FN,1.0
34.98,9965088,FO,1.0,OHO,1.0
35.02,30353,NaC,1.0,HOO,1.0
35.98,373,NaC,1.0,OO,1.0
36.03,53724,FHO,1.0,,
36.96,19966,FO,1.0,,
37.01,495,BeNN,1.0,,
37.05,41678,NaN,1.0,FHHO,1.0
37.49,24019598,As,2.0,,
37.96,8959,LiOO,1.0,NaN,1.0
38.02,103,FHO,1.0,,
38.98,110021,LiOO,1.0,,
39.02,2685509,NaO,1.0,,
40.01,183,OCC,1.0,,
40.04,21369,NaHO,1.0,,
40.99,588,LiOO,1.0,LiOO,1.0
41.03,2128018,BeOO,1.0,NaO,1.0
41.98,49,NaHO,1.0,,
42.96,8512,BeOO,1.0,BeOO,1.0
43.03,291,FCC,1.0,BeHHOO,1.0
43.95,386,ONN,1.0,,
43.99,13354,COO,1.0,,
44.95,161,COO,1.0,,
45.96,19,COO,1.0,,
45.99,16598,NOO,1.0,COO,1.0
47.0,459,FNN,1.0,NOO,1.0
48.04,1341709,OOO,1.0,NOO,1.0
50.02,415782,Cr,1.0,OOO,1.0
50.95,1093582,FOO,1.0,CrH,1.0
52.0,7763838,Cr,1.0,,
52.95,917689,Cr,1.0,CrH,1.0
53.04,2256,FOO,1.0,BeNNO,1.0
53.95,304,CrHH,1.0,,
54.01,3653902,Fe,1.0,Cr,1.0
54.98,1047,CrH,1.0,CrHH,1.0
55.02,405006,NaOO,1.0,FeH,1.0
55.96,124,FeHH,1.0,,
55.99,54190894,Fe,1.0,,
57.01,1623208,Fe,1.0,FeH,1.0
58.0,179084,Fe,1.0,FeHH,1.0
58.05,7714,FeH,1.0,,
59.04,1117,FeH,1.0,FeHH,1.0
59.95,43,ONNO,1.0,,
61.96,363,CrC,1.0,,
63.04,53,FNNO,1.0,,
64.02,6966,CrC,1.0,,
64.05,768,CrN,1.0,,
64.98,785,CrC,1.0,,
65.01,84,CrC,1.0,,
65.97,14383,CrN,1.0,,
66.01,58821,CrO,1.0,FeC,1.0
66.95,1760,CrN,1.0,CrN,1.0
67.03,385,CrHO,1.0,,
67.95,66442,FeC,1.0,CrO,1.0
67.98,5938,FeN,1.0,CrN,1.0
68.05,1036411,CrO,1.0,,
69.01,118232,CrO,1.0,FeC,1.0
69.05,8686,CrHO,1.0,FeC,1.0
70.02,437544,FeO,1.0,FeN,1.0
70.98,778,FeN,1.0,CrO,1.0
71.02,2252,FeHO,1.0,,
71.05,2099,FeN,1.0,,
71.95,5014731,FeO,1.0,,
71.98,622,FeO,1.0,,
72.03,359,FeN,1.0,CrO,1.0
73.0,35722,FeHO,1.0,,
73.05,120293,FeO,1.0,,
73.97,869,FeHO,1.0,,
74.02,26732,FeO,1.0,FeO,1.0
74.98,16093321,As,1.0,FeHO,1.0
75.04,241,FeO,1.0,,
76.02,76585,AsH,1.0,FeO,1.0
76.98,671,AsHH,1.0,,
79.99,22,CrNN,1.0,,
80.04,91,FeCC,1.0,,
81.98,6194,CrOO,1.0,,
83.96,225,FeNN,1.0,,
84.04,118235,CrOO,1.0,,
85.04,13412,CrOO,1.0,,
85.96,224,CrOO,1.0,,
85.99,3625,CrOO,1.0,CrOO,1.0
86.05,56224,FeOO,1.0,,
86.97,15172,AsC,1.0,CrOO,1.0
88.02,889433,FeOO,1.0,AsC,1.0
88.99,21690,AsN,1.0,,
89.02,21322,FeOO,1.0,,
90.0,6627,FeOO,1.0,FeOO,1.0
91.0,1236792,AsO,1.0,FeOO,1.0
91.05,48,FeOO,1.0,,
91.96,9521,AsHO,1.0,,
92.98,2490,AsO,1.0,,
93.01,84,AsHHO,1.0,,
98.45,22418302,Au,2.0,,
99.02,33,AsCC,1.0,,
99.97,21,FeNNO,1.0,,
102.97,75,AsNN,1.0,,
107.03,192338,AsOO,1.0,,
108.98,770,AsOO,1.0,AsOO,1.0
137.95,133433,La,1.0,,
138.95,133308815,La,1.0,,
139.0,542,LaH,1.0,,
139.96,544839,LaH,1.0,,
141.05,4354,LaHH,1.0,,
142.03,18,LaHHH,1.0,,
150.0,103,LaC,1.0,,
151.0,105462,LaC,1.0,,
152.05,1315,LaC,1.0,LaN,1.0
152.98,149681,LaN,1.0,,
154.01,9825,LaO,1.0,,
154.05,610,LaN,1.0,,
154.97,81,LaHO,1.0,,
155.04,9805653,LaO,1.0,,
156.0,70544,LaHO,1.0,,
156.97,376,LaHHO,1.0,,
157.0,19660,LaO,1.0,,
158.03,142,LaHO,1.0,,
163.04,129,LaCC,1.0,,
167.0,393,LaNN,1.0,,
169.98,869,LaOO,1.0,,
170.98,865506,LaOO,1.0,,
172.99,3598,LaOO,1.0,LaOO,1.0
183.0,27,LaNNO,1.0,,
197.05,40032683,Au,1.0,,
197.96,140717,AuH,1.0,,
198.95,1325,AuHH,1.0,,
199.01,1230,AuHH,1.0,,
203.05,7085775,Tl,1.0,,
203.97,1120909,Pb,1.0,,
204.0,27805,TlH,1.0,,
204.98,16934014,Tl,1.0,TlHH,1.0
205.05,3038,PbH,1.0,,
205.99,19362224,Pb,1.0,TlH,1.0
206.98,52055,PbH,1.0,,
207.01,440,TlHH,1.0,,
207.05,17694454,Pb,1.0,,
207.98,48303,PbH,1.0,PbHH,1.0
208.04,41954242,Pb,1.0,,
208.96,144718,PbH,1.0,AuC,1.0
210.01,1237,PbHH,1.0,,
210.04,339,AuC,1.0,,
210.99,33204,AuN,1.0,,
211.03,45923,AuN,1.0,,
212.01,311,AuN,1.0,AuN,1.0
212.98,1943490,AuO,1.0,,
214.04,18301,AuHO,1.0,,
215.01,7884,AuO,1.0,TlC,1.0
215.95,616,PbC,1.0,,
216.03,84,TlC,1.0,AuHO,1.0
216.99,14477,TlC,1.0,TlN,1.0
217.95,1100,PbN,1.0,,
217.98,10622,PbC,1.0,TlN,1.0
