mc,counts,ion,charge,ion2,charge2
0.98,3235942,H,1.0,,
2.04,4369,HH,1.0,,
6.03,798900,C,2.0,,
6.53,8882,C,2.0,,
6.95,1522109,N,2.0,,
7.5,6113,N,2.0,,
8.0,160627557,O,2.0,,
9.04,321913,O,2.0,,
11.97,93888056,Mg,2.0,C,1.0
12.51,11834832,Mg,2.0,,
13.03,13144706,Mg,2.0,C,1.0
13.99,30372686,Si,2.0,N,1.0
14.52,1425124,Si,2.0,,
14.97,953364,Si,2.0,N,1.0
15.04,3571,NH,1.0,,
16.04,297458409,O,1.0,,
16.97,736651,OH,1.0,HO,1.0
17.98,1398484,Fe,3.0,O,1.0
18.01,1238,OHH,1.0,,
18.66666603088379,12662001,Fe,3.0,,
18.98,304580,Fe,3.0,OH,1.0
19.05,693,HO,1.0,,
19.35333396911621,41422,Fe,3.0,,
24.0,302,CC,1.0,,
24.03,158265712,Mg,1.0,,
25.02,209039,MgH,1.0,,
25.05,20059032,Mg,1.0,,
25.96,22266916,Mg,1.0,NC,1.0
26.0,26502,MgH,1.0,,
26.03,861,CN,1.0,,
27.01,2193980,Fe,2.0,MgH,1.0
27.99,89833,CO,1.0,MgHH,1.0
28.02,52478443,Fe,2.0,Si,1.0
28.53,821025,Fe,2.0,,
28.98,112935,Fe,2.0,CO,1.0
29.05,125266577,Ni,2.0,Si,1.0
29.54,37319126,Co,2.0,,
30.02,48612819,Ni,2.0,Si,1.0
30.5,2001231,Ni,2.0,,
30.96,2683,SiH,1.0,HSi,1.0
31.0,1067,ON,1.0,,
31.05,6551553,Ni,2.0,NHO,1.0
32.02,38656170,OO,1.0,Ni,2.0
33.02,220620,OHO,1.0,HOO,1.0
33.97,74624,OO,1.0,OHHO,1.0
34.03,74183,OO,1.0,,
34.96,632,OHO,1.0,HOO,1.0
35.04,259,OHO,1.0,,
35.98,41442,MgC,1.0,OO,1.0
36.96,5676,MgC,1.0,MgC,1.0
37.99,195083,MgN,1.0,,
38.04,5870,MgC,1.0,MgC,1.0
38.97,55,MgC,1.0,,
39.05,25512,MgN,1.0,MgN,1.0
40.01,15418360,MgO,1.0,MgN,1.0
40.98,2020921,MgO,1.0,MgHO,1.0
41.98,66280,MgO,1.0,SiN,1.0
42.03,2196388,MgO,1.0,NSi,1.0
42.95,294,NSi,1.0,SiN,1.0
43.04,17127,MgHO,1.0,MgO,1.0
43.96,33067,COO,1.0,MgO,1.0
44.0,2632587,SiO,1.0,NSi,1.0
44.04,2546401,OSi,1.0,ONN,1.0
44.54,30321776,Y,2.0,,
44.98,130122,OSi,1.0,COO,1.0
45.05,143052,SiO,1.0,SiHO,1.0
45.96,186443,NOO,1.0,SiO,1.0
46.04,96494,OSi,1.0,SiO,1.0
46.95,676,NOO,1.0,SiO,1.0
47.01,572,SiHO,1.0,OSi,1.0
47.96,417,NOO,1.0,SiO,1.0
48.05,8495853,OOO,1.0,NOO,1.0
49.98,34205,OOO,1.0,OOO,1.0
50.04,17028,OOO,1.0,,
51.99,34,OOO,1.0,,
52.04,1535587,MgSi,1.0,MgNN,1.0
52.95,78298,MgSi,1.0,MgNN,1.0
53.0,194535,MgSi,1.0,,
53.98,1641172,Fe,1.0,MgSi,1.0
54.98,20787,MgSi,1.0,MgSi,1.0
55.98,27636348,Fe,1.0,MgOO,1.0
56.99,1327820,MgOO,1.0,Fe,1.0
58.01,74234140,Ni,1.0,MgOO,1.0
58.97,198555,NiH,1.0,MgOO,1.0
59.02,23140620,Co,1.0,MgOO,1.0
59.98,29074059,Ni,1.0,SiOO,1.0
60.05,2221,MgOO,1.0,NiHH,1.0
60.383332061767575,39418326,Ta,3.0,,
60.95,126660,NiH,1.0,SiOO,1.0
61.02,1180730,Ni,1.0,,
61.96,38957,SiOO,1.0,NiH,1.0
62.05,3866460,Ni,1.0,SiOO,1.0
62.98,10586,NiH,1.0,SiOO,1.0
63.96,966202,Ni,1.0,SiOO,1.0
64.04,34,NiHH,1.0,,
64.97,2593,NiH,1.0,,
66.01,808,FeC,1.0,,
67.98,15021,FeC,1.0,FeN,1.0
68.03,134,MgNNO,1.0,,
68.96,432,FeC,1.0,FeC,1.0
69.96,43,FeC,1.0,,
70.0,50647,NiC,1.0,,
70.05,343382,FeO,1.0,FeN,1.0
70.97,1773,FeHO,1.0,NiC,1.0
71.05,14819,CoC,1.0,FeN,1.0
71.99,151835,NiN,1.0,NiC,1.0
72.03,4882130,FeO,1.0,FeN,1.0
72.96,1336,NiC,1.0,NiN,1.0
73.03,177060,FeO,1.0,CoN,1.0
73.99,13279437,NiO,1.0,NiN,1.0
74.02,170,CoN,1.0,,
74.05,382,FeHO,1.0,,
75.02,3896358,CoO,1.0,NiHO,1.0
75.98,5045159,NiO,1.0,NiC,1.0
76.05,47064,NiO,1.0,CoHO,1.0
76.97,16184,NiHO,1.0,,
77.01,220456,NiO,1.0,CoO,1.0
77.96,697548,NiO,1.0,NiN,1.0
78.0,10895,NiO,1.0,NiHO,1.0
78.95,469,NiO,1.0,NiHO,1.0
79.05,2220,NiHO,1.0,,
79.96,173957,NiO,1.0,,
80.03,1393,NiO,1.0,,
81.01,556,NiHO,1.0,,
82.02,30662,FeSi,1.0,NiO,1.0
82.95,1526,FeSi,1.0,,
83.97,478375,FeSi,1.0,,
84.02,1096,FeSi,1.0,FeNN,1.0
84.95,24378,FeSi,1.0,,
85.04,11474,FeSi,1.0,,
85.97,602,FeSi,1.0,,
86.02,1381905,NiSi,1.0,FeOO,1.0
86.05,1941,FeSi,1.0,NiNN,1.0
86.97,65116,NiSi,1.0,CoNN,1.0
87.0,94,FeSi,1.0,,
87.05,404937,CoSi,1.0,FeSi,1.0
87.97,170,FeOO,1.0,,
88.04,1970297,FeOO,1.0,NiSi,1.0
89.0,19195754,Y,1.0,FeOO,1.0
90.01,11123210,NiOO,1.0,NiOO,1.0
90.04,3917,FeOO,1.0,NiSi,1.0
90.52,60643561,Ta,2.0,,
90.96,1688270,CoOO,1.0,NiSi,1.0
91.05,805,NiSi,1.0,YHH,1.0
91.96,30176,NiSi,1.0,NiOO,1.0
91.99,2121835,NiOO,1.0,NiOO,1.0
92.05,2110847,NiOO,1.0,NiOO,1.0
92.96,88474,NiOO,1.0,,
93.02,96086,NiOO,1.0,CoOO,1.0
93.95,573,NiSi,1.0,,
94.0,596182,NiOO,1.0,NiOO,1.0
94.97,528,NiOO,1.0,NiOO,1.0
95.05,174,NiOO,1.0,,
95.96,74110,NiOO,1.0,NiOO,1.0
96.04,72975,NiOO,1.0,NiOO,1.0
97.99,156,NiOO,1.0,,
98.03,432,NiOO,1.0,NiOO,1.0
100.05,28,FeNNO,1.0,,
100.96,7677,YC,1.0,,
101.98,109,NiNNO,1.0,,
102.02,69,YC,1.0,,
102.98,38,CoNNO,1.0,,
103.05,32890,YN,1.0,,
103.99,200,YN,1.0,NiNNO,1.0
105.0,4233618,YO,1.0,,
105.95,1089943,NiOOO,1.0,YHO,1.0
107.01,394645,CoOOO,1.0,YO,1.0
107.97,4303,NiOOO,1.0,NiOOO,1.0
108.0,413822,NiOOO,1.0,NiOOO,1.0
108.96,18921,NiOOO,1.0,CoOOO,1.0
108.99,780,CoOOO,1.0,,
109.95,1640,NiOOO,1.0,NiOOO,1.0
110.03,57603,NiOOO,1.0,NiOOO,1.0
110.96,33,NiOOO,1.0,,
111.03,67,NiOOO,1.0,NiOOO,1.0
111.95,122,NiOOO,1.0,,
111.98,111,NiOOO,1.0,,
112.01,14212,NiOOO,1.0,,
