mc,counts,ion,charge,ion2,charge2
1.02,12391656,H,1.0,,
1.98,65798,HH,1.0,,
2.98,777,HHH,1.0,,
5.96,6118503,C,2.0,,
6.49,68055,C,2.0,,
7.05,92442332,N,2.0,,
7.49,371257,N,2.0,,
8.03,173605959,O,2.0,,
8.98,347908,O,2.0,,
11.98,3548735,C,1.0,,
13.03,100621,C,1.0,CH,1.0
13.99,480,CHH,1.0,,
14.05,168077639,N,1.0,CH,1.0
15.0,674997,N,1.0,,
15.04,1721459,HN,1.0,NH,1.0
15.96,327572605,O,1.0,NHH,1.0
16.04,3496,HN,1.0,,
16.98,1615412,HO,1.0,NHHH,1.0
17.02,1739620,OH,1.0,NHH,1.0
17.95,16767,HHO,1.0,,
18.01,672666,O,1.0,OHH,1.0
18.95,3476,OH,1.0,,
18.98,3710,HO,1.0,OHHH,1.0
19.99,83,OHH,1.0,HHO,1.0
23.99,12227,CC,1.0,,
25.03,447,HCC,1.0,CC,1.0
25.96,661109,CN,1.0,NC,1.0
26.96,8611,CN,1.0,NC,1.0
27.04,1408,CN,1.0,,
27.97,1002065,CO,1.0,,
28.02,11628886,NN,1.0,OC,1.0
28.95,75317,NN,1.0,CHO,1.0
29.02,215321,HNN,1.0,NN,1.0
29.54,154818315,Co,2.0,,
29.95,49441477,ON,1.0,NO,1.0
30.02,841,HNN,1.0,NN,1.0
30.96,291248,NHO,1.0,,
31.04,198573,ON,1.0,NO,1.0
31.95,101851,NO,1.0,ON,1.0
31.99,1177,NHO,1.0,,
32.04,44888525,OO,1.0,,
32.99,1094674,HOO,1.0,OHO,1.0
33.96,89957,OO,1.0,,
33.99,8404,OHHO,1.0,,
34.04,89949,OO,1.0,,
34.98,2755,HOO,1.0,HOO,1.0
35.04,1715,OHO,1.0,OHO,1.0
36.04,266,OO,1.0,CCC,1.0
38.02,2416,NCC,1.0,,
38.97,32,NCC,1.0,,
39.03,40,NCC,1.0,,
39.95,4980,OCC,1.0,,
40.0,57608,CNN,1.0,,
41.0,1240,CNN,1.0,CNN,1.0
41.99,2373099,NNN,1.0,,
42.95,9533,NNN,1.0,,
43.04,19060,NNN,1.0,NNN,1.0
43.95,4416567,ONN,1.0,COO,1.0
44.01,33,NNN,1.0,,
44.95,47513,HNNO,1.0,,
45.0,36337,ONN,1.0,ONN,1.0
45.98,8647499,NOO,1.0,ONN,1.0
46.96,34687,NOO,1.0,,
46.99,135,HNNO,1.0,ONN,1.0
47.05,34,ONN,1.0,,
47.96,18304,NOO,1.0,NHHOO,1.0
47.99,17287,NOO,1.0,,
48.03,12442056,OOO,1.0,,
48.95,130,NOO,1.0,NOO,1.0
50.01,74840,OOO,1.0,OOO,1.0
50.05,2059,OHHOO,1.0,,
51.96,25,OCCC,1.0,,
52.02,137,OOO,1.0,OOO,1.0
55.99,22849,CNNO,1.0,,
56.96,92,CNNO,1.0,,
