mc,counts,ion,charge,ion2,charge2
1.0,3875447,H,1.0,,
2.04,7495,HH,1.0,,
2.97,36,HHH,1.0,,
3.03,3797974,Li,2.0,,
3.47,47526120,Li,2.0,,
5.98,72290161,C,2.0,Li,1.0
6.51,724332,C,2.0,,
6.95,9349,LiH,1.0,,
7.01,131396447,Li,1.0,N,2.0
7.52,167568,N,2.0,,
7.95,117005,LiH,1.0,,
7.99,77793340,O,2.0,,
8.05,58,LiHH,1.0,,
8.98,156555,O,2.0,LiHH,1.0
11.99,42330712,C,1.0,,
12.96,126203,HC,1.0,,
13.0,79841,CH,1.0,,
13.04,470818,C,1.0,,
13.95,66229420,N,1.0,,
13.99,29764247,Si,2.0,HC,1.0
14.51,1517132,Si,2.0,,
14.95,265976,N,1.0,,
14.98,1236356,Si,2.0,HN,1.0
15.99,1369,HN,1.0,NH,1.0
16.05,134126427,O,1.0,,
16.96,233388,OH,1.0,,
17.04,228070,HO,1.0,,
17.95,269448,O,1.0,OHH,1.0
18.04,143604,LiC,1.0,HHO,1.0
18.96,1572,LiC,1.0,,
19.02,1788158,LiC,1.0,OH,1.0
19.05,471,HO,1.0,,
19.95,145299,LiN,1.0,,
20.03,19885,LiC,1.0,,
21.04,1818613,LiN,1.0,LiN,1.0
21.97,301510,LiO,1.0,LiN,1.0
22.96,7748386,Ti,2.0,LiHO,1.0
23.03,3681854,LiO,1.0,,
23.5,7069149,Ti,2.0,,
23.97,73258361,Ti,2.0,CC,1.0
24.45,5326085,Ti,2.0,,
24.97,5282427,Ti,2.0,CC,1.0
25.99,2992797,CN,1.0,NC,1.0
26.05,403,CC,1.0,HCC,1.0
26.95,14689,NC,1.0,,
26.98,25307,CN,1.0,CN,1.0
27.04,5315,NC,1.0,,
27.96,24419813,Si,1.0,CO,1.0
28.04,4100185,OC,1.0,CN,1.0
29.05,1217835,Si,1.0,SiH,1.0
30.05,8213165,ON,1.0,NO,1.0
31.0,172211,LiCC,1.0,ON,1.0
31.96,17882,ON,1.0,NO,1.0
32.05,7342866,OO,1.0,NHO,1.0
32.96,61040,HOO,1.0,OHO,1.0
33.05,15,NHO,1.0,,
