mc,counts,ion,charge,ion2,charge2
1.02,15416503,H,1.0,,
2.0,82452,HH,1.0,,
3.05,1833,HHH,1.0,,
4.02,9,HHHH,1.0,,
6.0,63237040,C,2.0,,
6.54,703337,C,2.0,,
7.01,7873112,N,2.0,,
7.51,31618,N,2.0,,
7.95,11194323,O,2.0,,
8.96,22442,O,2.0,,
11.96,212535524,Mg,2.0,C,1.0
12.45,22689469,Mg,2.0,,
13.02,26274328,Mg,2.0,HC,1.0
13.97,13828073,N,1.0,CHH,1.0
14.95,191190,HN,1.0,NH,1.0
15.02,55655,N,1.0,CHHH,1.0
16.01,137099042,S,2.0,O,1.0
16.46,986164,S,2.0,,
16.96,5457197,S,2.0,HO,1.0
18.04,43520,O,1.0,OHH,1.0
19.0,607,HO,1.0,OH,1.0
19.05,30,OHHH,1.0,,
23.99,1550613,CC,1.0,,
24.03,314069967,Mg,1.0,,
24.97,39853467,Mg,1.0,HCC,1.0
25.02,2339376,MgH,1.0,CC,1.0
26.02,45141115,Mg,1.0,CN,1.0
27.0,340844,MgH,1.0,MgHH,1.0
27.05,470,MgHHH,1.0,,
27.95,65,MgHHH,1.0,,
27.99,522384,CO,1.0,NN,1.0
28.04,632068,OC,1.0,,
28.97,15880,CHO,1.0,OC,1.0
29.03,6051,CO,1.0,HNN,1.0
29.95,126770,NO,1.0,,
30.0,8929684,Zr,3.0,OC,1.0
30.04,135381,ON,1.0,CHHO,1.0
30.30333396911621,1958842,Zr,3.0,,
30.71666603088379,2981579,Zr,3.0,,
30.98,1917,NHO,1.0,,
31.03,1055,ON,1.0,NO,1.0
31.37333396911621,2998940,Zr,3.0,,
31.99,195664091,S,1.0,Zr,3.0
32.04,183503,OO,1.0,NHHO,1.0
32.96,1645581,S,1.0,HOO,1.0
33.02,1139060,SH,1.0,OHO,1.0
33.96,8628946,S,1.0,,
34.01,9955,SH,1.0,OO,1.0
34.05,18733,SHH,1.0,OO,1.0
34.98,50349,SH,1.0,SHH,1.0
35.04,249,SHHH,1.0,,
35.97,6687837,MgC,1.0,,
36.02,98245,CCC,1.0,SHH,1.0
37.01,927079,MgC,1.0,MgC,1.0
37.98,950298,MgC,1.0,MgC,1.0
38.03,2018438,MgN,1.0,NCC,1.0
38.95,260749,MgN,1.0,MgN,1.0
39.01,10462,MgC,1.0,,
39.05,143610473,K,1.0,NCC,1.0
39.97,321201,MgN,1.0,OCC,1.0
40.02,2763955,MgO,1.0,KH,1.0
41.01,10615537,K,1.0,MgO,1.0
41.05,13271,KHH,1.0,OCC,1.0
41.96,5873,MgHO,1.0,,
42.01,336451,MgO,1.0,KH,1.0
43.0,918,KHH,1.0,,
43.05,7197,MgHO,1.0,MgO,1.0
44.01,4166812,SC,1.0,COO,1.0
44.97,81364,SC,1.0,SC,1.0
45.03,29758246,Zr,2.0,,
45.46,6529485,Zr,2.0,,
45.95,9939080,Zr,2.0,SC,1.0
45.99,1017836,SN,1.0,,
46.03,185629,SC,1.0,NOO,1.0
46.95,8579,SN,1.0,,
47.02,10002588,Zr,2.0,SN,1.0
48.04,3800580,Zr,2.0,SO,1.0
48.97,7334,MgCC,1.0,CCCC,1.0
49.01,132415,MgCC,1.0,SHO,1.0
49.95,4197,SO,1.0,NCCC,1.0
50.05,159727,MgCC,1.0,SO,1.0
50.95,2401,SHO,1.0,MgCC,1.0
51.03,4078439,KC,1.0,MgCC,1.0
51.98,47667,KC,1.0,OCCC,1.0
52.05,31330,MgNN,1.0,SO,1.0
52.99,293299,KC,1.0,MgNN,1.0
53.03,834003,KN,1.0,MgNN,1.0
53.95,7743,MgNN,1.0,KN,1.0
54.05,3280,KC,1.0,,
54.96,59661,KN,1.0,,
54.99,1435362,KO,1.0,,
55.95,18431,KHO,1.0,,
56.0,47141,MgOO,1.0,CNNO,1.0
56.03,398457,SCC,1.0,KN,1.0
56.99,124493,KO,1.0,MgOO,1.0
58.03,25929,SCC,1.0,MgOO,1.0
58.45,2333421,Sb,2.0,,
58.96,198,SCC,1.0,,
59.0,220,KO,1.0,,
59.04,193,SCC,1.0,,
59.95,35,ONNO,1.0,,
60.03,42429,MgCCC,1.0,SNN,1.0
60.5,17364198,Sb,2.0,,
61.0,4123,MgCCC,1.0,MgCCC,1.0
61.03,335,MgCCC,1.0,SNN,1.0
61.53,12939793,Sb,2.0,,
61.95,81,MgCCC,1.0,MgCCC,1.0
61.99,40,MgCCC,1.0,,
62.02,4413,MgCCC,1.0,SNN,1.0
63.05,239303,KCC,1.0,MgCCC,1.0
63.97,29230,SOO,1.0,,
64.01,2664,KCC,1.0,,
64.05,2649,KCC,1.0,,
64.95,43,KCC,1.0,,
65.05,17421,KCC,1.0,SOO,1.0
65.95,1550,SOO,1.0,KCC,1.0
66.02,237,KCC,1.0,SOO,1.0
67.04,8558,KNN,1.0,,
67.95,25265,SCCC,1.0,KNN,1.0
68.02,486,MgNNO,1.0,,
68.96,780,SCCC,1.0,SCCC,1.0
69.04,946,KNN,1.0,SCCC,1.0
69.98,76,MgNNO,1.0,,
70.02,1096,SCCC,1.0,,
70.97,26891,KOO,1.0,,
72.96,1920,KOO,1.0,,
73.0,116,KOO,1.0,KOO,1.0
74.98,15439,KCCC,1.0,,
75.97,694,SNNO,1.0,KCCC,1.0
76.04,166,KCCC,1.0,,
76.97,1112,KCCC,1.0,,
82.98,293,KNNO,1.0,,
84.99,17,KNNO,1.0,,
90.05,15474278,Zr,1.0,,
91.0,3751113,Zr,1.0,HZr,1.0
91.97,33886,ZrH,1.0,,
92.01,5215464,Zr,1.0,HZr,1.0
92.95,746,ZrHH,1.0,ZrHHH,1.0
92.99,51573,ZrH,1.0,,
93.04,67213,HZr,1.0,,
94.0,5199218,Zr,1.0,ZrHH,1.0
94.98,51895,ZrH,1.0,,
95.03,67613,HZr,1.0,,
95.95,1067,ZrHH,1.0,,
95.98,841336,Zr,1.0,,
96.97,8404,ZrH,1.0,,
97.02,10948,HZr,1.0,,
97.95,180,ZrHH,1.0,,
101.98,806472,ZrC,1.0,,
103.0,185929,ZrC,1.0,ZrC,1.0
103.99,152973,ZrN,1.0,ZrC,1.0
104.02,269350,ZrC,1.0,,
104.96,3004,ZrC,1.0,,
105.01,33722,ZrN,1.0,ZrN,1.0
105.97,270927,ZrC,1.0,,
106.01,287278,ZrO,1.0,ZrN,1.0
106.96,56323,ZrO,1.0,ZrHO,1.0
107.01,3019,ZrC,1.0,,
107.97,50742,ZrN,1.0,,
108.01,124339,ZrO,1.0,ZrC,1.0
108.96,1738,ZrHO,1.0,ZrN,1.0
109.05,500,ZrC,1.0,,
109.98,8394,ZrN,1.0,ZrO,1.0
110.02,10,ZrHHO,1.0,,
110.05,79536,ZrO,1.0,,
110.95,16,ZrN,1.0,,
111.03,1414,ZrHO,1.0,,
111.96,190,ZrO,1.0,ZrHHO,1.0
112.03,12869,ZrO,1.0,,
113.01,226,ZrHO,1.0,,
114.0,20,ZrO,1.0,,
114.05,61941,ZrCC,1.0,,
115.02,14961,ZrCC,1.0,ZrCC,1.0
116.0,20985,ZrCC,1.0,ZrCC,1.0
116.98,236,ZrCC,1.0,,
117.03,3955185,Sb,1.0,ZrCC,1.0
117.97,20819,ZrCC,1.0,,
118.05,31993,SbH,1.0,ZrNN,1.0
118.97,513,SbHH,1.0,,
119.0,1107,ZrNN,1.0,ZrCC,1.0
120.03,4288,ZrCC,1.0,ZrNN,1.0
120.97,29430880,Sb,1.0,ZrCC,1.0
121.96,942,ZrNN,1.0,,
122.04,223306,SbH,1.0,ZrOO,1.0
122.96,4880,SbHH,1.0,ZrOO,1.0
123.02,21931861,Sb,1.0,,
124.02,164231,SbH,1.0,ZrOO,1.0
125.0,2730,SbHH,1.0,,
126.01,5379,ZrCCC,1.0,ZrOO,1.0
127.01,861,ZrCCC,1.0,ZrCCC,1.0
127.99,1136,ZrCCC,1.0,,
128.04,326,ZrOO,1.0,,
129.03,96986,SbC,1.0,,
129.96,1088,SbC,1.0,,
