mc,counts,ion,charge,ion2,charge2
0.99,9519323,H,1.0,,
1.97,37910,HH,1.0,,
3.04,287,HHH,1.0,,
6.04,3133514,C,2.0,,
6.54,34849,C,2.0,,
6.98,2937707,N,2.0,,
7.54,11796,N,2.0,,
7.96,176900953,O,2.0,,
8.95,354495,O,2.0,,
11.98,2068111,C,1.0,,
12.96,36699,C,1.0,HC,1.0
13.04,11865,CH,1.0,,
13.96,4738533,N,1.0,CH,1.0
14.03,107,CHH,1.0,,
15.04,53550,N,1.0,HN,1.0
15.98,327594594,O,1.0,NHH,1.0
16.01,53,NH,1.0,,
17.0,1241032,HO,1.0,,
17.04,1113737,OH,1.0,,
17.96,20727,OHH,1.0,HHO,1.0
18.01,656489,O,1.0,,
18.97,4867,HO,1.0,OH,1.0
19.01,90,OHHH,1.0,,
19.96,2,OHH,1.0,,
24.04,4201,CC,1.0,,
24.96,42,CC,1.0,,
25.01,62,HCC,1.0,CC,1.0
25.95,6830,NC,1.0,,
26.0,6524,CN,1.0,,
26.96,93,CN,1.0,CN,1.0
27.05,91,NC,1.0,,
28.0,722375,CO,1.0,OC,1.0
28.99,4177,CO,1.0,,
29.02,6953,OC,1.0,CHO,1.0
29.54,52858674,Co,2.0,,
29.95,586797,ON,1.0,CO,1.0
29.98,760278,NO,1.0,,
30.04,758,OC,1.0,CHHO,1.0
30.99,3066,NO,1.0,,
31.05,8043,NHO,1.0,ON,1.0
31.97,35042683,OO,1.0,NHHO,1.0
32.01,1537,NO,1.0,,
32.04,1217,ON,1.0,NHO,1.0
32.98,819072,OHO,1.0,HOO,1.0
33.96,70215,OO,1.0,,
33.99,3606,OHHO,1.0,,
34.03,70233,OO,1.0,,
34.97,670,HOO,1.0,,
35.02,2619,OHO,1.0,OHO,1.0
35.96,135,OO,1.0,,
39.96,1154,OCC,1.0,,
40.03,41,CNN,1.0,,
41.95,48,NNN,1.0,,
43.96,2458,ONN,1.0,,
44.01,136566,COO,1.0,,
44.96,1520,COO,1.0,,
45.02,13,HNNO,1.0,,
46.0,222394,NOO,1.0,,
46.03,552,COO,1.0,COO,1.0
47.03,894,NOO,1.0,,
48.02,17938013,OOO,1.0,NOO,1.0
49.97,73100,OOO,1.0,OOO,1.0
50.04,35945,OOO,1.0,,
51.54,105717379,Rh,2.0,,
51.96,67,OOO,1.0,,
52.01,77,OOO,1.0,,
52.05,75,OOO,1.0,,
57.98,13986397,Sn,2.0,,
58.96,32772385,Co,1.0,,
59.03,23120396,Sn,2.0,,
59.54,8182531,Sn,2.0,,
60.01,170606,CoH,1.0,ONNO,1.0
60.04,30827194,Sn,2.0,,
60.95,4376693,Sn,2.0,,
60.99,1796,CoHH,1.0,,
61.99,5328171,Sn,2.0,CoHHH,1.0
70.97,67612,CoC,1.0,,
71.98,758,CoC,1.0,,
72.97,84324,CoN,1.0,,
74.04,332,CoN,1.0,,
75.03,6537748,CoO,1.0,,
76.05,73812,CoHO,1.0,,
76.98,13790,CoO,1.0,CoHHO,1.0
78.03,147,CoHO,1.0,,
83.03,212,CoCC,1.0,,
87.01,446,CoNN,1.0,,
90.97,2539832,CoOO,1.0,,
93.01,10163,CoOO,1.0,CoOO,1.0
93.05,243,CoHHOO,1.0,,
98.48,97048543,Au,2.0,,
102.98,63430429,Rh,1.0,,
103.05,196,CoNNO,1.0,,
103.99,513443,RhH,1.0,,
104.98,4974,RhHH,1.0,,
105.96,39,RhHHH,1.0,,
107.05,789782,CoOOO,1.0,,
108.95,1580,CoOOO,1.0,,
108.98,1585,CoOOO,1.0,,
109.01,1595,CoOOO,1.0,,
114.95,111557,RhC,1.0,,
115.98,1255,RhC,1.0,,
116.04,7972234,Sn,1.0,,
117.0,44824,SnH,1.0,,
117.05,184023,RhN,1.0,,
117.96,13179364,Sn,1.0,RhN,1.0
118.05,504,SnHH,1.0,,
118.98,4738169,Sn,1.0,SnH,1.0
119.01,15549235,RhO,1.0,,
119.95,110707,RhHO,1.0,SnHH,1.0
120.0,17571487,Sn,1.0,,
120.05,26242,SnH,1.0,,
120.95,31151,RhO,1.0,,
121.03,100640,SnH,1.0,RhHHO,1.0
122.0,2495850,Sn,1.0,SnHH,1.0
122.05,227,RhHO,1.0,,
123.04,14028,SnH,1.0,,
123.96,124,SnHH,1.0,,
124.04,3037032,Sn,1.0,,
125.03,17070,SnH,1.0,,
125.95,185,SnHH,1.0,,
126.99,491,RhCC,1.0,,
127.95,21906,SnC,1.0,,
128.95,246,SnC,1.0,,
129.99,31783,SnN,1.0,,
130.02,36226,SnC,1.0,,
130.95,402,SnC,1.0,,
130.99,130,SnN,1.0,,
131.04,14031,SnC,1.0,RhNN,1.0
131.95,141,SnC,1.0,,
132.0,48284,SnC,1.0,,
132.05,2343486,SnO,1.0,SnN,1.0
132.97,226,SnN,1.0,,
133.02,39581,SnHO,1.0,SnN,1.0
134.0,3861786,SnO,1.0,SnN,1.0
134.05,7006,SnC,1.0,SnHHO,1.0
135.0,318,SnN,1.0,SnHO,1.0
135.05,6335650,RhOO,1.0,SnO,1.0
135.97,5057775,SnO,1.0,SnC,1.0
136.02,29780,SnHO,1.0,SnN,1.0
136.99,58273,SnHO,1.0,RhOO,1.0
137.04,10008,RhOO,1.0,SnHO,1.0
137.95,12107,SnN,1.0,,
138.0,10528,SnO,1.0,SnHHO,1.0
138.04,716882,SnO,1.0,,
138.96,6407,SnHO,1.0,,
138.99,43,SnN,1.0,,
139.03,89,SnHO,1.0,,
139.99,874252,SnO,1.0,SnO,1.0
141.0,7778,SnHO,1.0,,
141.95,1749,SnO,1.0,,
142.0,139,SnCC,1.0,SnHHO,1.0
143.03,21,SnCC,1.0,,
143.99,149,SnNN,1.0,,
144.03,100,SnCC,1.0,,
146.03,256,SnNN,1.0,,
146.97,82,SnNN,1.0,,
147.0,413,RhNNO,1.0,,
148.04,781767,SnOO,1.0,SnNN,1.0
149.97,57,SnHHOO,1.0,,
150.01,1294963,SnOO,1.0,SnOO,1.0
151.0,457182,SnOO,1.0,,
151.97,1724987,SnOO,1.0,SnOO,1.0
152.03,2700,SnOO,1.0,SnHHOO,1.0
152.96,924,SnOO,1.0,,
153.04,943,SnOO,1.0,SnHHOO,1.0
153.98,251547,SnOO,1.0,SnOO,1.0
155.99,298173,SnOO,1.0,SnOO,1.0
156.05,476,SnOO,1.0,,
157.95,32,SnHHOO,1.0,,
158.05,1207,SnOO,1.0,SnOO,1.0
159.96,38,SnNNO,1.0,,
162.02,54,SnNNO,1.0,,
164.04,78,SnNNO,1.0,,
168.96,190291270,Tm,1.0,,
170.03,665449,TmH,1.0,,
170.98,8437,TmHH,1.0,,
171.98,71,TmHHH,1.0,,
181.0,285972,TmC,1.0,,
182.05,3193,TmC,1.0,,
182.95,276036,TmN,1.0,,
184.01,1129,TmN,1.0,,
184.96,25444216,TmO,1.0,,
186.02,302749,TmHO,1.0,,
186.95,50980,TmO,1.0,,
187.02,2890,TmHHO,1.0,,
188.02,602,TmHO,1.0,,
192.97,848,TmCC,1.0,,
196.96,190292599,Au,1.0,TmNN,1.0
198.02,739365,AuH,1.0,,
198.96,6104,AuHH,1.0,,
199.0,8281,AuHH,1.0,,
200.05,58,AuHHH,1.0,,
201.05,8292869,TmOO,1.0,,
202.96,17309,TmOO,1.0,TmHHOO,1.0
203.03,16612,TmOO,1.0,,
205.01,45,TmOO,1.0,,
209.02,304215,AuC,1.0,,
209.98,3391,AuC,1.0,,
210.95,432421,AuN,1.0,,
211.04,349631,AuN,1.0,,
212.01,3131,AuN,1.0,AuN,1.0
213.0,586,TmNNO,1.0,,
213.04,20991473,AuO,1.0,,
214.0,290408,AuHO,1.0,,
214.99,2041,AuHHO,1.0,,
215.02,42057,AuO,1.0,,
216.0,591,AuHO,1.0,,
221.04,750,AuCC,1.0,,
224.99,1639,AuNN,1.0,,
225.04,1643,AuNN,1.0,,
229.01,7229665,AuOO,1.0,,
230.95,14471,AuOO,1.0,,
231.02,15082,AuOO,1.0,AuHHOO,1.0
232.96,21,AuOO,1.0,,
240.99,509,AuNNO,1.0,,
