mc,counts,ion,charge,ion2,charge2
1.0,2578535,H,1.0,,
2.05,2032,HH,1.0,,
3.0,1659231,Li,2.0,,
3.5,20762856,Li,2.0,,
4.53,48323453,Be,2.0,,
5.96,78376834,C,2.0,,
6.01,2860757,Li,1.0,,
6.49,871748,C,2.0,,
7.01,38303500,Li,1.0,N,2.0
7.51,10073,N,2.0,,
8.0,153845734,O,2.0,LiH,1.0
8.96,31410326,Be,1.0,LiHH,1.0
9.03,308243,O,2.0,,
10.03,52119,BeH,1.0,,
11.02,143,BeHH,1.0,,
11.97,41539704,C,1.0,,
12.95,462041,C,1.0,,
13.03,154660,HC,1.0,CH,1.0
13.95,825,CH,1.0,,
14.01,3851527,N,1.0,HC,1.0
14.96,3752,HN,1.0,,
15.03,19912,N,1.0,NH,1.0
15.96,236633601,O,1.0,,
16.99,224153,OH,1.0,,
17.03,199251,HO,1.0,,
17.95,586825,O,1.0,LiC,1.0
18.01,638,HHO,1.0,,
18.95,434,OH,1.0,,
18.99,1251,LiC,1.0,,
19.02,389,HO,1.0,,
19.05,1402884,LiC,1.0,,
19.96,19188,LiC,1.0,LiN,1.0
20.95,1198064,BeC,1.0,,
21.04,45010,LiN,1.0,,
21.96,178,LiN,1.0,,
22.0,317271,LiO,1.0,BeC,1.0
22.96,3804072,LiO,1.0,LiHO,1.0
23.0,87333,BeN,1.0,,
23.96,2194515,CC,1.0,LiO,1.0
24.03,9897,LiHO,1.0,BeN,1.0
24.99,5781006,BeO,1.0,CC,1.0
25.98,256601,CN,1.0,NC,1.0
26.95,1302,NC,1.0,,
26.98,19,BeHHO,1.0,,
27.02,13881,BeO,1.0,CN,1.0
28.01,15146726,OC,1.0,CO,1.0
29.03,188375,OC,1.0,CO,1.0
29.95,17685,OC,1.0,CHO,1.0
30.0,12908,CO,1.0,,
30.05,721922,ON,1.0,NO,1.0
31.0,4358,ON,1.0,NO,1.0
31.03,75619,LiCC,1.0,CHO,1.0
31.45,10199145,Cu,2.0,,
31.95,18285083,OO,1.0,LiCC,1.0
32.01,2278,ON,1.0,LiCC,1.0
32.52,4539509,Cu,2.0,,
32.95,66144,OHO,1.0,,
33.04,176100,BeCC,1.0,HOO,1.0
33.98,38100,OO,1.0,BeCC,1.0
34.02,37954,OO,1.0,BeCC,1.0
35.03,737,LiNN,1.0,HOO,1.0
35.95,195515,CCC,1.0,,
35.99,70,OO,1.0,,
37.01,7484,CCC,1.0,CCC,1.0
37.95,50,CCC,1.0,CCC,1.0
38.05,80716,LiOO,1.0,NCC,1.0
38.97,856011,LiOO,1.0,NCC,1.0
39.02,47,NCC,1.0,,
39.97,440,CNN,1.0,,
40.01,529865,OCC,1.0,LiOO,1.0
40.04,136,LiOO,1.0,,
40.99,9346,OCC,1.0,LiOO,1.0
41.02,1245568,BeOO,1.0,OCC,1.0
41.96,1079,OCC,1.0,NNN,1.0
42.01,669,LiCCC,1.0,OCC,1.0
42.95,2483,BeOO,1.0,,
43.02,10156,LiCCC,1.0,BeOO,1.0
43.95,2149529,COO,1.0,ONN,1.0
44.04,165,LiCCC,1.0,LiCCC,1.0
45.0,7669,BeCCC,1.0,,
45.04,23891,COO,1.0,,
45.99,4482,COO,1.0,BeCCC,1.0
46.05,91946,NOO,1.0,COO,1.0
46.95,112,COO,1.0,COO,1.0
46.99,356,NOO,1.0,,
47.96,5121632,OOO,1.0,CCCC,1.0
48.01,2126411,Ru,2.0,NOO,1.0
48.05,187,NOO,1.0,,
49.05,735281,Ru,2.0,CCCC,1.0
49.48,4909674,Ru,2.0,,
49.95,4871018,Ru,2.0,,
49.99,20443,OOO,1.0,OOO,1.0
50.04,11171,OOO,1.0,NCCC,1.0
50.45,6572002,Ru,2.0,,
51.01,12216186,Ru,2.0,,
51.05,32,LiNNO,1.0,,
51.96,7229201,Ru,2.0,OOO,1.0
52.0,60530,OCCC,1.0,OOO,1.0
52.04,16,OOO,1.0,,
52.95,68,BeNNO,1.0,,
53.0,665,OCCC,1.0,,
53.05,1314,OCCC,1.0,OCCC,1.0
53.95,116,OCCC,1.0,,
56.0,106,CNNO,1.0,,
59.98,421,ONNO,1.0,,
62.95,16719918,Cu,1.0,,
64.02,19780,CuH,1.0,,
64.96,58,CuHH,1.0,,
65.0,7441816,Cu,1.0,,
66.0,8798,CuH,1.0,,
66.99,14,CuHH,1.0,,
74.03,869815,Se,1.0,,
74.95,1035,SeH,1.0,,
75.01,628481,CuC,1.0,,
75.98,8698232,Se,1.0,,
76.02,6977,CuC,1.0,,
77.01,7654913,Se,1.0,CuC,1.0
77.98,22715201,Se,1.0,CuC,1.0
78.03,8703,SeH,1.0,,
79.02,1408317,CuO,1.0,SeH,1.0
79.99,71,SeHH,1.0,CuN,1.0
80.05,47940803,Se,1.0,CuHO,1.0
80.99,670481,CuO,1.0,SeH,1.0
81.96,1763,CuHO,1.0,,
82.01,9084937,Se,1.0,SeHH,1.0
82.98,10777,SeH,1.0,,
83.02,1218,CuO,1.0,,
83.97,9,SeHH,1.0,,
85.05,17444779,Rb,1.0,,
86.0,55216,SeC,1.0,RbH,1.0
