mc,counts,ion,charge,ion2,charge2
0.98,6285194,H,1.0,,
1.98,18951,HH,1.0,,
3.02,117,HHH,1.0,,
5.95,6206739,C,2.0,,
6.51,69028,C,2.0,,
7.02,6288197,N,2.0,,
7.55,25250,N,2.0,,
7.95,9249333,O,2.0,,
9.01,18532,O,2.0,,
12.02,154401945,Mg,2.0,C,1.0
12.55,19160263,Mg,2.0,,
12.96,21287760,Mg,2.0,HC,1.0
13.04,49831,C,1.0,CH,1.0
13.95,348,HC,1.0,CHH,1.0
13.98,9385394,N,1.0,,
14.03,160,CH,1.0,,
14.96,65971,N,1.0,NH,1.0
15.03,21071,HN,1.0,,
15.96,15676939,O,1.0,NH,1.0
16.01,228,NHH,1.0,HN,1.0
16.97,81436,OH,1.0,HO,1.0
17.96,295,OHH,1.0,,
18.05,31623,O,1.0,HHO,1.0
18.98,282692471,F,1.0,OH,1.0
19.97,906524,FH,1.0,,
21.02,5816,FHH,1.0,,
22.0,42,FHHH,1.0,,
24.0,247845412,Mg,1.0,CC,1.0
24.96,2073079,Cr,2.0,,
25.0,31951229,Mg,1.0,MgH,1.0
25.96,24670,CN,1.0,MgHH,1.0
26.04,74446323,Cr,2.0,Mg,1.0
26.52,4475972,Cr,2.0,,
26.95,76715,MgH,1.0,NC,1.0
27.02,1131422,Cr,2.0,MgHH,1.0
27.95,68732,CO,1.0,NN,1.0
28.02,32770,OC,1.0,,
28.95,256,HNN,1.0,,
28.99,493,OC,1.0,NN,1.0
29.02,765,CO,1.0,CHO,1.0
29.95,148,OC,1.0,CO,1.0
30.03,133623,NO,1.0,ON,1.0
30.95,293,NHO,1.0,,
31.0,573166,FC,1.0,ON,1.0
31.03,282,NO,1.0,,
31.97,6384,FC,1.0,,
32.05,88028,OO,1.0,NO,1.0
32.95,1056414,FN,1.0,HOO,1.0
33.04,594,OHO,1.0,,
33.98,4245,FN,1.0,,
34.01,166,OO,1.0,,
34.04,168,OO,1.0,,
35.02,2080205,FO,1.0,,
36.0,606302,MgC,1.0,FHO,1.0
36.05,79,CCC,1.0,,
37.05,86467,MgC,1.0,MgC,1.0
37.96,1068020,MgN,1.0,,
38.03,84858,MgC,1.0,MgC,1.0
38.97,937,MgC,1.0,,
39.0,135376,MgN,1.0,,
39.04,4285,MgN,1.0,,
39.96,150524,MgN,1.0,CNN,1.0
40.03,1427923,MgO,1.0,MgN,1.0
40.95,609,MgN,1.0,,
41.01,180899,MgO,1.0,,
41.04,10684,MgHO,1.0,,
41.95,1356,MgHO,1.0,,
42.0,201141,MgO,1.0,NNN,1.0
42.04,2849,MgO,1.0,,
43.03,7452,FCC,1.0,MgHO,1.0
43.96,73,FCC,1.0,,
44.0,1732,COO,1.0,ONN,1.0
44.5,157051286,Y,2.0,,
45.97,1085,NOO,1.0,,
47.04,10369,FNN,1.0,,
48.01,4776,MgCC,1.0,OOO,1.0
48.96,32,MgCC,1.0,,
49.04,415,MgCC,1.0,MgCC,1.0
49.96,1306043,Cr,1.0,,
50.05,446,MgCC,1.0,,
50.99,25315,FOO,1.0,,
51.04,3985,CrH,1.0,,
51.97,8856,MgNN,1.0,,
52.01,29,CrHH,1.0,,
52.04,24874086,Cr,1.0,,
52.98,59,FOO,1.0,,
53.04,2897107,Cr,1.0,CrH,1.0
53.95,10504,CrH,1.0,MgNN,1.0
54.02,712375,Cr,1.0,,
54.95,2232,CrH,1.0,CrHH,1.0
55.02,22,FCCC,1.0,,
56.04,22832,MgOO,1.0,,
57.05,2905,MgOO,1.0,,
58.03,3307,MgOO,1.0,MgOO,1.0
59.98,33,MgCCC,1.0,,
61.95,4585,CrC,1.0,,
62.95,45,CrC,1.0,,
63.01,178,FNNO,1.0,,
64.01,94284,CrC,1.0,CrN,1.0
64.96,33,CrN,1.0,,
65.05,10911,CrC,1.0,CrC,1.0
66.02,145112,CrN,1.0,CrO,1.0
66.96,664,CrN,1.0,CrHO,1.0
67.0,14572,CrN,1.0,,
67.95,36,CrN,1.0,,
67.98,3836,CrN,1.0,MgNNO,1.0
68.03,265309,CrO,1.0,CrO,1.0
68.98,31797,CrO,1.0,CrHO,1.0
69.98,43,MgNNO,1.0,,
70.01,8147,CrO,1.0,CrO,1.0
70.05,194,CrHO,1.0,,
71.0,54,CrHO,1.0,,
71.03,69,CrO,1.0,,
74.03,39,CrCC,1.0,,
76.01,769,CrCC,1.0,,
76.95,82,CrCC,1.0,,
77.97,72,CrNN,1.0,CrCC,1.0
80.0,1098,CrNN,1.0,,
81.02,126,CrNN,1.0,,
81.98,241,CrOO,1.0,CrNN,1.0
84.05,3943,CrOO,1.0,,
84.95,457,CrOO,1.0,,
84.99,68034621,Rb,1.0,,
86.0,121,CrOO,1.0,,
86.04,191984,RbH,1.0,,
