mc,counts,ion,charge,ion2,charge2
1.05,2568403,H,1.0,,
2.05,2146,HH,1.0,,
6.0,2536350,C,2.0,,
6.49,28204,C,2.0,,
7.03,64030074,N,2.0,,
7.49,257144,N,2.0,,
7.98,108244950,O,2.0,,
9.02,216926,O,2.0,,
11.96,36347229,Mg,2.0,C,1.0
12.45,4404209,Mg,2.0,,
12.95,3056,CH,1.0,,
13.01,4909407,Mg,2.0,C,1.0
14.02,101635141,N,1.0,HC,1.0
14.95,605287,N,1.0,HN,1.0
15.96,166531023,O,1.0,NH,1.0
16.01,708,HN,1.0,NHH,1.0
16.96,349152,HO,1.0,OH,1.0
18.0,1674118,Fe,3.0,O,1.0
18.04,435,OHH,1.0,,
18.64666603088379,21186503,Fe,3.0,,
18.97,296,OH,1.0,,
19.0,64686410,F,1.0,Fe,3.0
19.03,412,HO,1.0,,
19.35333396911621,69308,Fe,3.0,,
20.0,79046,FH,1.0,,
21.01,179,FHH,1.0,,
23.99,56968070,Mg,1.0,CC,1.0
24.95,7270788,Mg,1.0,MgH,1.0
25.0,40,CC,1.0,,
25.03,8,CC,1.0,,
26.0,8224876,Mg,1.0,NC,1.0
26.05,6417,MgH,1.0,,
26.98,3732673,Fe,2.0,MgH,1.0
27.53,48133599,Mn,2.0,,
27.95,159468,CO,1.0,,
28.01,62160043,Fe,2.0,NN,1.0
28.51,1411904,Fe,2.0,,
28.95,194333,Fe,2.0,CO,1.0
29.01,24446,NN,1.0,HNN,1.0
29.05,14323,NN,1.0,OC,1.0
29.96,15199036,ON,1.0,NO,1.0
30.97,44472,NO,1.0,NHO,1.0
31.0,34671,ON,1.0,,
31.04,58120,FC,1.0,,
31.53,61953705,Cu,2.0,,
31.97,30527,ON,1.0,NO,1.0
32.03,14149891,OO,1.0,FC,1.0
32.49,27574772,Cu,2.0,,
33.0,2995231,FN,1.0,ON,1.0
33.04,65292,OHO,1.0,HOO,1.0
33.97,40400,OO,1.0,FN,1.0
34.03,28416,OO,1.0,OHHO,1.0
34.97,103,HOO,1.0,HOO,1.0
35.03,41065820,Cl,1.0,FO,1.0
35.99,113905,MgC,1.0,ClH,1.0
36.99,11665597,Cl,1.0,FO,1.0
37.95,2422339,MgN,1.0,MgC,1.0
38.0,13705,ClH,1.0,NCC,1.0
38.05,8096,MgC,1.0,,
39.02,22747130,K,1.0,MgN,1.0
39.95,3633772,MgO,1.0,MgN,1.0
40.05,36184,KH,1.0,CNN,1.0
40.95,2042187,K,1.0,MgO,1.0
41.95,885024,MgO,1.0,NNN,1.0
42.01,3196,KH,1.0,MgHO,1.0
42.04,35,MgHHO,1.0,,
42.98,4285,NNN,1.0,MgHO,1.0
43.05,3351,NNN,1.0,NNN,1.0
43.95,608984,ONN,1.0,,
44.01,24366,COO,1.0,MgO,1.0
44.99,4336,ONN,1.0,HNNO,1.0
45.05,2450,ONN,1.0,,
45.96,909911,NOO,1.0,COO,1.0
46.02,1213,ONN,1.0,,
46.99,276111,FNN,1.0,,
47.02,31982,ClC,1.0,NOO,1.0
48.0,2652578,Ru,2.0,NOO,1.0
48.03,1491824,OOO,1.0,FNN,1.0
48.95,1627056,ClN,1.0,,
49.01,923594,Ru,2.0,ClC,1.0
49.53,6112945,Ru,2.0,,
49.96,2995,OOO,1.0,,
49.99,6070801,Ru,2.0,OOO,1.0
50.04,6619,ClN,1.0,ClC,1.0
50.5,8182706,Ru,2.0,,
50.99,519460,ClN,1.0,,
51.04,18880021,Ru,2.0,ClO,1.0
51.95,9010681,Ru,2.0,ClHO,1.0
52.02,281859,MgNN,1.0,,
53.02,1789543,ClO,1.0,KN,1.0
