mc,counts,ion,charge,ion2,charge2
0.99,8010560,H,1.0,,
1.99,28797,HH,1.0,,
2.98,204,HHH,1.0,,
6.01,791033,C,2.0,,
6.55,8786,C,2.0,,
7.03,2727271,N,2.0,,
7.51,10975,N,2.0,,
7.96,2851000,O,2.0,,
8.96,5711,O,2.0,,
12.0,450903,C,1.0,,
13.03,10715,C,1.0,CH,1.0
13.98,4784709,N,1.0,,
14.04,111,CH,1.0,HC,1.0
15.01,53981,NH,1.0,N,1.0
15.96,193,NHH,1.0,HN,1.0
16.02,165863918,S,2.0,O,1.0
16.54,1349688,S,2.0,,
16.95,7085778,S,2.0,,
17.01,41600,OH,1.0,HO,1.0
17.97,138,OHH,1.0,,
18.05,11298,O,1.0,HHO,1.0
19.02,94,HO,1.0,OH,1.0
23.96,309,CC,1.0,,
25.98,1491,NC,1.0,,
26.04,1740,CN,1.0,,
27.95,1806,CO,1.0,,
28.01,10776,NN,1.0,OC,1.0
28.95,5,CO,1.0,,
28.98,89,HNN,1.0,NN,1.0
29.02,42,NN,1.0,,
30.05,21315,ON,1.0,NO,1.0
30.98,132,NHO,1.0,ON,1.0
31.02,41,NO,1.0,,
31.97,320563021,S,1.0,OO,1.0
32.03,24,NO,1.0,,
32.98,110,OHO,1.0,,
33.02,3590304,S,1.0,SH,1.0
33.99,14185589,S,1.0,SH,1.0
34.97,39373,SH,1.0,,
35.03,109,SHHH,1.0,SHH,1.0
35.97,296,SHH,1.0,,
42.04,20,NNN,1.0,,
43.97,63,ONN,1.0,,
44.05,90540,SC,1.0,,
44.96,1020,SC,1.0,,
45.03,761,SC,1.0,,
45.95,4008,SC,1.0,,
46.01,516530,SN,1.0,NOO,1.0
46.52,150980388,Nb,2.0,,
46.97,4391,SN,1.0,SC,1.0
47.04,2074,SN,1.0,,
48.0,80,OOO,1.0,,
48.05,827383,SO,1.0,SN,1.0
48.98,6771,SO,1.0,,
49.01,5502,SHO,1.0,SN,1.0
49.97,37196,SO,1.0,SO,1.0
50.05,110,SHHO,1.0,SHO,1.0
50.99,240,SHO,1.0,,
52.01,63,SO,1.0,,
56.02,76,SCC,1.0,,
60.04,2681,SNN,1.0,,
61.03,15,SNN,1.0,,
62.0,104,SNN,1.0,,
63.99,3130,SOO,1.0,,
65.02,34,SOO,1.0,,
65.95,146,SOO,1.0,,
93.05,86058824,Nb,1.0,,
94.02,481302,NbH,1.0,,
95.05,4547,NbHH,1.0,,
95.96,23,NbHHH,1.0,,
104.97,57280,NbC,1.0,,
106.04,648,NbC,1.0,,
106.97,82947696,Ag,1.0,,
107.02,221150,NbN,1.0,,
108.04,333128,AgH,1.0,NbN,1.0
108.99,77607119,Ag,1.0,NbO,1.0
109.96,309144,AgH,1.0,,
110.02,3447,NbHO,1.0,,
110.97,1937,AgHH,1.0,,
111.02,862,NbO,1.0,NbHHO,1.0
116.95,35,NbCC,1.0,,
118.98,22104,AgC,1.0,,
120.04,242,AgC,1.0,,
121.01,202488,AgN,1.0,,
121.04,22288,AgC,1.0,NbNN,1.0
121.97,218,AgC,1.0,,
122.04,1249839,Te,1.0,AgN,1.0
122.95,625788,Te,1.0,AgN,1.0
123.04,156158,AgO,1.0,,
123.95,20,TeHH,1.0,,
123.98,2307603,Te,1.0,TeH,1.0
124.04,1920,AgHO,1.0,AgN,1.0
124.96,9230,TeH,1.0,,
125.01,3558080,Te,1.0,AgO,1.0
125.95,9141187,Te,1.0,TeH,1.0
125.99,1069,AgHO,1.0,,
126.95,273,AgO,1.0,,
127.0,144154277,I,1.0,TeH,1.0
127.98,15228442,Te,1.0,,
128.03,483179,IH,1.0,TeHH,1.0
128.95,60992,TeH,1.0,,
128.98,3561,IHH,1.0,,
129.97,16237269,Te,1.0,,
130.02,365,TeHH,1.0,IHHH,1.0
130.97,65015,TeH,1.0,,
132.01,351,TeHH,1.0,,
134.05,400,TeC,1.0,,
135.03,929,AgNN,1.0,TeC,1.0
135.98,740,TeC,1.0,,
136.01,2013,TeN,1.0,,
136.99,706,TeN,1.0,,
137.04,1816,TeC,1.0,AgNN,1.0
137.97,5145,TeC,1.0,TeO,1.0
138.04,3708,TeN,1.0,,
138.97,59816,IC,1.0,TeN,1.0
139.01,918,AgOO,1.0,TeC,1.0
140.02,24355,TeN,1.0,TeC,1.0
140.99,252416,IN,1.0,TeO,1.0
141.02,894,AgOO,1.0,TeC,1.0
141.99,46987,TeN,1.0,TeO,1.0
142.95,402823,IO,1.0,,
142.98,141,TeN,1.0,TeC,1.0
143.04,186,TeHO,1.0,,
143.95,29846,TeO,1.0,IHO,1.0
143.99,26162,TeN,1.0,,
144.95,1101,IO,1.0,TeHO,1.0
145.04,135,TeN,1.0,IHHO,1.0
145.95,28710,TeO,1.0,,
145.98,66,TeO,1.0,,
146.95,320,TeHO,1.0,,
147.99,65,TeO,1.0,,
151.05,50,ICC,1.0,,
151.96,16,TeNN,1.0,,
153.03,39,TeNN,1.0,,
153.98,104,TeNN,1.0,,
155.04,1635,INN,1.0,,
155.97,186,TeNN,1.0,TeOO,1.0
156.98,34,TeOO,1.0,,
158.0,89,TeOO,1.0,,
158.04,164,TeNN,1.0,,
159.03,2276,IOO,1.0,,
160.04,150,TeOO,1.0,,
161.99,192,TeOO,1.0,,
203.02,35428919,Tl,1.0,,
203.99,89765,TlH,1.0,,
204.96,84669115,Tl,1.0,,
205.02,731,TlHH,1.0,,
206.05,214545,TlH,1.0,,
207.01,1742,TlHH,1.0,,
208.05,21,TlHHH,1.0,,
214.97,11445,TlC,1.0,,
216.03,123,TlC,1.0,,
217.02,84756,TlN,1.0,,
217.05,27351,TlC,1.0,,
217.98,296,TlC,1.0,,
218.02,342,TlN,1.0,,
219.04,279352,TlN,1.0,TlO,1.0
219.95,823,TlN,1.0,,
220.0,504,TlHO,1.0,,
220.96,183694,TlO,1.0,TlO,1.0
222.03,1254,TlHO,1.0,,
222.98,366,TlO,1.0,,
231.05,329,TlNN,1.0,,
232.97,764,TlNN,1.0,,
234.99,452,TlOO,1.0,,
236.98,1090,TlOO,1.0,,
