mc,counts,ion,charge,ion2,charge2
0.97,5126735,H,1.0,,
2.05,10738,HH,1.0,,
2.96,2346298,Li,2.0,HHH,1.0
3.5,29359647,Li,2.0,,
5.99,6086292,Li,1.0,C,2.0
6.54,28158,C,2.0,,
7.02,46748487,Li,1.0,N,2.0
7.5,9059,N,2.0,,
7.95,72150,LiH,1.0,,
8.0,59027604,O,2.0,LiHH,1.0
8.95,6917649,Al,3.0,,
9.04,118759,O,2.0,LiHH,1.0
10.333333015441895,9367629,P,3.0,,
12.0,1518811,C,1.0,,
12.95,5019,HC,1.0,,
13.01,22718,C,1.0,CH,1.0
13.53,19215712,Al,2.0,,
13.95,3827779,N,1.0,,
14.0,108,CH,1.0,CHH,1.0
14.05,46,HC,1.0,,
14.96,27996,N,1.0,NH,1.0
15.55,24019615,P,2.0,,
15.97,51113738,S,2.0,HN,1.0
16.03,103557201,O,1.0,NHH,1.0
16.48,430433,S,2.0,,
17.01,2693129,S,2.0,OH,1.0
17.95,3216,LiC,1.0,,
18.0,210071,O,1.0,OHH,1.0
18.96,17,LiC,1.0,,
19.0,855,OH,1.0,HO,1.0
19.05,40227,LiC,1.0,,
19.97,455,LiC,1.0,,
20.01,5562,LiN,1.0,,
21.03,69510,LiN,1.0,LiN,1.0
21.98,188079,LiO,1.0,LiN,1.0
22.95,2350343,LiO,1.0,,
23.01,969,LiHO,1.0,,
23.97,15631,LiHO,1.0,CC,1.0
24.97,88,LiHHO,1.0,CC,1.0
25.0,4725,LiO,1.0,,
25.04,41,CC,1.0,,
25.95,3699,NC,1.0,LiHO,1.0
26.03,4541,CN,1.0,,
26.97,11337283,Al,1.0,NC,1.0
27.0,47,CN,1.0,,
28.0,43501,AlH,1.0,NN,1.0
28.03,216689,OC,1.0,CO,1.0
28.96,1284,CO,1.0,AlHH,1.0
29.0,474,CHO,1.0,,
29.05,1413,OC,1.0,NN,1.0
29.96,202230,ON,1.0,,
30.01,121796,NO,1.0,OC,1.0
30.98,729,NHO,1.0,,
31.03,14653383,P,1.0,ON,1.0
31.51,16954010,Cu,2.0,,
31.96,5182405,OO,1.0,PH,1.0
32.0,91274924,S,1.0,ON,1.0
32.47,7545973,Cu,2.0,,
32.97,1016581,S,1.0,SH,1.0
33.98,4056072,S,1.0,OO,1.0
34.03,2946,SH,1.0,SHH,1.0
34.96,411,LiNN,1.0,HOO,1.0
35.01,9152,SH,1.0,HOO,1.0
35.99,1,OO,1.0,,
36.03,52,SHH,1.0,,
38.01,13887,LiOO,1.0,,
38.98,23832,AlC,1.0,,
39.01,173844,LiOO,1.0,,
39.95,225,OCC,1.0,LiOO,1.0
40.02,289,AlC,1.0,LiOO,1.0
40.96,344,LiOO,1.0,,
41.0,26605,AlN,1.0,LiOO,1.0
41.95,6,NNN,1.0,,
42.01,94,AlN,1.0,,
42.97,690388,AlO,1.0,,
43.0,22959,PC,1.0,,
43.97,89417,SC,1.0,AlHO,1.0
44.03,10138,COO,1.0,PC,1.0
44.48,19215678,Y,2.0,,
44.96,1504,AlO,1.0,COO,1.0
45.03,33536,PN,1.0,SC,1.0
45.97,110513,SN,1.0,,
46.01,23153,NOO,1.0,SC,1.0
47.05,966009,PO,1.0,SN,1.0
47.96,497260,OOO,1.0,NOO,1.0
48.0,4950,SN,1.0,NOO,1.0
48.05,3284890,SO,1.0,PHO,1.0
48.96,52280,SO,1.0,SHO,1.0
49.98,154820,SO,1.0,SO,1.0
50.97,124,SO,1.0,AlCC,1.0
51.03,1029,SHO,1.0,SHO,1.0
51.97,292,SO,1.0,,
55.04,190,AlNN,1.0,PCC,1.0
56.04,232,SCC,1.0,,
56.48,1969293,In,2.0,,
57.54,43828110,In,2.0,,
59.05,98828,AlOO,1.0,PNN,1.0
59.97,61,ONNO,1.0,,
60.05,527,SNN,1.0,,
60.98,181,AlOO,1.0,,
61.03,206,AlOO,1.0,,
61.98,44,SNN,1.0,,
62.98,33243122,Cu,1.0,,
63.01,118004,POO,1.0,,
63.98,79992,CuH,1.0,,
64.03,448463,SOO,1.0,,
64.95,14796088,Cu,1.0,,
64.98,694,CuHH,1.0,POO,1.0
65.05,4022,SOO,1.0,POO,1.0
65.95,20732,SOO,1.0,SOO,1.0
66.0,900,SOO,1.0,,
66.05,35605,CuH,1.0,,
66.99,199,CuHH,1.0,,
68.0,37,SOO,1.0,,
68.03,51,SOO,1.0,,
69.95,11945,AlAlO,1.0,,
71.96,24,AlAlO,1.0,,
75.0,42085,CuC,1.0,,
75.96,548,CuC,1.0,SNNO,1.0
77.04,74582,CuN,1.0,CuC,1.0
77.96,251,CuN,1.0,,
77.99,197,CuC,1.0,,
78.95,1078692,CuO,1.0,CuN,1.0
79.97,94,CuN,1.0,,
80.01,8449,CuHO,1.0,,
80.95,469043,CuO,1.0,,
80.98,56839980,Br,1.0,,
81.04,58456246,Br,1.0,CuO,1.0
81.99,283487,BrH,1.0,BrH,1.0
82.04,3760,CuHO,1.0,,
82.96,1571,CuO,1.0,BrHH,1.0
83.03,596,BrHH,1.0,,
85.0,55494893,Rb,1.0,,
85.99,124809,RbH,1.0,,
86.97,21367829,Rb,1.0,,
87.01,751,RbHH,1.0,CuCC,1.0
87.96,48059,RbH,1.0,,
88.98,50,CuCC,1.0,,
89.01,12490438,Y,1.0,RbHH,1.0
89.98,47245,YH,1.0,,
90.97,220,YHH,1.0,,
91.03,149,CuNN,1.0,,
92.99,143008,BrC,1.0,BrC,1.0
94.01,1602,BrC,1.0,BrC,1.0
94.98,126203,CuOO,1.0,,
95.03,193659,BrN,1.0,BrN,1.0
96.02,409,BrN,1.0,,
96.05,393,BrN,1.0,,
96.98,116871,RbC,1.0,CuOO,1.0
97.02,5969766,BrO,1.0,BrO,1.0
98.01,22965,BrHO,1.0,BrHO,1.0
98.98,107543,RbN,1.0,RbC,1.0
99.04,5943,BrO,1.0,BrHHO,1.0
100.0,396,RbN,1.0,BrHO,1.0
100.05,260,RbC,1.0,,
100.96,2814788,RbO,1.0,,
101.01,19359,YC,1.0,,
101.04,30038,RbN,1.0,,
101.98,353,YC,1.0,RbN,1.0
102.04,13185,RbHO,1.0,,
102.95,1119895,RbO,1.0,YN,1.0
103.0,5625,RbO,1.0,,
103.98,5271,RbHO,1.0,YN,1.0
104.95,977171,YO,1.0,RbO,1.0
105.95,3376,YHO,1.0,,
106.02,832673,Cd,1.0,,
106.96,1825,CdH,1.0,,
107.02,37328416,Ag,1.0,YO,1.0
108.03,91773,AgH,1.0,,
108.95,619,AgHH,1.0,BrNN,1.0
109.04,34732797,Ag,1.0,BrNN,1.0
109.97,8006547,Cd,1.0,,
110.0,85420,AgH,1.0,,
111.0,8216629,Cd,1.0,CdH,1.0
111.95,15436731,Cd,1.0,CdHH,1.0
112.01,18011,CdH,1.0,,
112.97,8492493,Cd,1.0,BrOO,1.0
113.04,3580508,In,1.0,,
114.01,18409007,Cd,1.0,CdH,1.0
114.96,79729841,In,1.0,CdH,1.0
115.01,857,BrOO,1.0,RbNN,1.0
115.95,191750,InH,1.0,,
116.05,4804188,Cd,1.0,CdHH,1.0
117.05,272026,RbOO,1.0,CdH,1.0
117.96,64,CdHH,1.0,,
118.04,1037,CdC,1.0,,
118.99,137391,RbOO,1.0,AgC,1.0
119.04,529,RbOO,1.0,,
119.95,1462,CdN,1.0,,
120.0,412,AgC,1.0,,
121.02,183567,YOO,1.0,AgN,1.0
121.96,384,AgC,1.0,,
122.02,46206,CdO,1.0,CdC,1.0
122.96,1706092,AgO,1.0,AgN,1.0
123.04,10183,CdC,1.0,,
123.96,9265,AgHO,1.0,AgN,1.0
123.99,19131,CdC,1.0,,
124.02,179,CdC,1.0,CdO,1.0
124.05,14076,CdN,1.0,,
124.97,1559252,AgO,1.0,CdN,1.0
125.04,13124,CdC,1.0,AgO,1.0
125.98,405454,CdO,1.0,CdN,1.0
126.98,115725250,I,1.0,CdO,1.0
127.02,15177,CdN,1.0,CdHO,1.0
127.97,7426,CdC,1.0,InC,1.0
128.05,955868,CdO,1.0,IH,1.0
128.95,444810,CdO,1.0,InN,1.0
129.02,126454,InO,1.0,IHH,1.0
129.97,798417,CdO,1.0,CdHO,1.0
130.05,10223,CdN,1.0,CdO,1.0
130.98,3190,CdHO,1.0,CdN,1.0
131.05,2779821,InO,1.0,CdO,1.0
131.96,209748,CdO,1.0,CdO,1.0
131.99,14132,InHO,1.0,CdHHO,1.0
132.97,167,InHHO,1.0,AgCC,1.0
133.01,6386,InO,1.0,CdHO,1.0
134.0,417,CdO,1.0,CdCC,1.0
134.03,20,InHO,1.0,,
134.96,199,AgNN,1.0,,
135.0,49,CdCC,1.0,,
135.96,62,CdCC,1.0,,
137.01,225,AgNN,1.0,CdCC,1.0
137.97,2928,CdOO,1.0,CdCC,1.0
138.02,51,CdNN,1.0,,
138.96,294824,IC,1.0,AgOO,1.0
138.99,339,InCC,1.0,CdNN,1.0
139.99,116,CdNN,1.0,,
140.04,1657,IC,1.0,,
140.97,64400331,Pr,1.0,IN,1.0
141.97,28575,CdOO,1.0,IN,1.0
142.02,104002,PrH,1.0,CdNN,1.0
142.97,1181,PrHH,1.0,InNN,1.0
143.04,4414856,IO,1.0,CdOO,1.0
144.04,82894,CdOO,1.0,IHO,1.0
144.96,13244,InOO,1.0,CdOO,1.0
145.03,36040,CdOO,1.0,IO,1.0
145.96,172,CdOO,1.0,IHO,1.0
146.01,63737,CdOO,1.0,CdOO,1.0
147.0,293780,InOO,1.0,CdOO,1.0
148.0,264,CdOO,1.0,CdOO,1.0
148.04,16623,CdOO,1.0,,
149.02,1195,InOO,1.0,InOO,1.0
149.96,74,CdOO,1.0,CdOO,1.0
151.04,311,ICC,1.0,,
153.03,51301,PrC,1.0,,
154.03,567,PrC,1.0,,
154.96,117580,PrN,1.0,,
155.0,689,INN,1.0,,
155.98,496,PrN,1.0,,
157.05,3248841,PrO,1.0,,
157.95,13811,PrHO,1.0,,
159.0,508650,IOO,1.0,PrO,1.0
159.05,78,PrHHO,1.0,,
160.01,33,PrHO,1.0,,
160.98,2011,IOO,1.0,IOO,1.0
164.97,182,PrCC,1.0,,
168.97,295,PrNN,1.0,,
171.04,74,INNO,1.0,,
173.05,264624,PrOO,1.0,,
174.95,538,PrOO,1.0,,
175.04,534,PrOO,1.0,,
184.98,50,PrNNO,1.0,,
202.96,5668620,Tl,1.0,,
204.05,9785,TlH,1.0,,
204.97,13547062,Tl,1.0,,
205.05,69,TlHH,1.0,,
206.02,23373,TlH,1.0,,
207.02,175,TlHH,1.0,,
214.98,7022,TlC,1.0,,
216.0,65,TlC,1.0,,
216.98,24113,TlC,1.0,TlN,1.0
217.96,214,TlC,1.0,,
218.04,30,TlN,1.0,,
219.05,263085,TlO,1.0,TlN,1.0
220.02,1628,TlHO,1.0,TlN,1.0
220.97,587416,TlO,1.0,TlO,1.0
222.01,3739,TlHO,1.0,,
222.96,1196,TlO,1.0,,
228.99,41,TlCC,1.0,,
231.04,45,TlNN,1.0,,
232.97,90,TlNN,1.0,,
235.03,23410,TlOO,1.0,,
236.97,55970,TlOO,1.0,,
237.01,67,TlOO,1.0,TlOO,1.0
239.03,233,TlOO,1.0,TlOO,1.0
