mc,counts,ion,charge,ion2,charge2
0.99,18326917,H,1.0,,
1.96,137087,HH,1.0,,
3.01,5424416,Li,2.0,HHH,1.0
3.49,67848997,Li,2.0,,
4.05,65,HHHH,1.0,,
5.96,8471959,Li,1.0,,
6.0,6032712,C,2.0,,
6.53,67099,C,2.0,,
6.95,61779,LiH,1.0,,
7.02,116595838,Li,1.0,N,2.0
7.53,42499,N,2.0,,
8.01,233795547,O,2.0,LiH,1.0
8.96,479196,O,2.0,LiHH,1.0
10.01,242,LiHHH,1.0,,
11.96,3860940,C,1.0,,
12.97,93631,HC,1.0,CH,1.0
13.03,42945,C,1.0,,
13.95,1346,CHH,1.0,HC,1.0
14.02,18244494,N,1.0,,
14.05,412,CH,1.0,,
15.0,291619,HN,1.0,NH,1.0
15.96,364096369,O,1.0,NH,1.0
16.0,2485,NHH,1.0,HN,1.0
16.96,38,NHHH,1.0,,
17.0,5447146,OH,1.0,HO,1.0
17.99,2925920,Fe,3.0,O,1.0
18.04,62393,HHO,1.0,,
18.71666603088379,33594776,Fe,3.0,,
19.01,115513816,F,1.0,Fe,3.0
19.28333396911621,109899,Fe,3.0,,
20.0,818167,FH,1.0,LiN,1.0
20.97,247,LiN,1.0,,
21.05,848172,LiN,1.0,FHH,1.0
21.97,1542303,LiO,1.0,,
22.02,324,FHHH,1.0,,
22.05,3324,LiN,1.0,,
23.03,19327905,LiO,1.0,LiHO,1.0
24.0,374995,LiHO,1.0,CC,1.0
24.97,6527,LiHHO,1.0,HCC,1.0
25.0,38733,LiO,1.0,LiHO,1.0
25.04,202,CC,1.0,,
26.0,52788,NC,1.0,,
26.04,36654,CN,1.0,LiHO,1.0
26.95,6640193,Fe,2.0,,
27.02,737,NC,1.0,CN,1.0
27.05,612,CN,1.0,NC,1.0
27.99,1147855,OC,1.0,NN,1.0
28.04,105947431,Fe,2.0,CO,1.0
28.51,2518680,Fe,2.0,,
28.99,43243,CHO,1.0,OC,1.0
29.05,343464,Fe,2.0,,
29.97,4746996,ON,1.0,NO,1.0
30.01,2418,CO,1.0,CHHO,1.0
30.96,268830,FC,1.0,NHO,1.0
31.02,19145,NO,1.0,ON,1.0
32.0,47357852,OO,1.0,ON,1.0
32.95,1654067,FN,1.0,HOO,1.0
32.99,1138454,OHO,1.0,NHO,1.0
33.99,210799,OO,1.0,OO,1.0
34.95,438,HHHOO,1.0,,
35.01,13210215,FO,1.0,LiNN,1.0
35.97,468,OO,1.0,LiNN,1.0
36.05,294309,FHO,1.0,,
37.0,26433,FO,1.0,,
37.04,6390,FHHO,1.0,,
37.95,350818,LiOO,1.0,,
38.05,909,FHO,1.0,NCC,1.0
39.05,4389997,LiOO,1.0,,
39.97,857,LiOO,1.0,LiHHOO,1.0
40.05,6297,OCC,1.0,CNN,1.0
41.0,19701,LiOO,1.0,LiOO,1.0
41.99,2906,NNN,1.0,,
43.03,1870,FCC,1.0,,
43.99,345764,COO,1.0,ONN,1.0
44.95,3462,COO,1.0,ONN,1.0
45.03,1006,HNNO,1.0,ONN,1.0
46.02,832475,NOO,1.0,COO,1.0
47.02,16036,FNN,1.0,NOO,1.0
47.96,3319,NOO,1.0,NOO,1.0
48.0,17590306,OOO,1.0,NHHOO,1.0
49.95,70506,OOO,1.0,OOO,1.0
50.0,7555,OHHOO,1.0,,
50.03,35577,OOO,1.0,LiNNO,1.0
50.98,4112,LiNNO,1.0,,
51.02,7901372,FOO,1.0,,
51.98,38,OCCC,1.0,,
52.05,225,OOO,1.0,OOO,1.0
52.97,18375,FOO,1.0,FHHOO,1.0
53.04,15831,FOO,1.0,,
53.99,4316112,Fe,1.0,,
55.03,49723,FeH,1.0,FOO,1.0
55.96,1427,FeHH,1.0,CNNO,1.0
56.0,68239346,Fe,1.0,,
57.01,2422473,Fe,1.0,FeH,1.0
57.95,242091,Fe,1.0,FeH,1.0
57.99,18443,FeHH,1.0,NNNO,1.0
58.97,237,FeHHH,1.0,,
59.0,2569,FeH,1.0,,
59.04,416,FeHH,1.0,,
59.99,36,FeHH,1.0,,
60.03,20617,ONNO,1.0,,
60.95,63,ONNO,1.0,,
60.99,66,ONNO,1.0,,
62.01,58,ONNO,1.0,,
62.04,52,ONNO,1.0,,
63.05,5024,FNNO,1.0,,
64.02,50,FNNO,1.0,FNNO,1.0
65.98,19218,FeC,1.0,,
67.03,221,FeC,1.0,,
67.98,359373,FeC,1.0,FeN,1.0
68.97,7291,FeC,1.0,,
69.02,3622,FeC,1.0,FeN,1.0
69.99,1866398,FeO,1.0,FeN,1.0
70.04,995,FeC,1.0,,
70.97,3530,FeN,1.0,,
71.05,42320,FeHO,1.0,FeN,1.0
71.98,69,FeN,1.0,,
72.01,15606847,FeO,1.0,FeN,1.0
73.0,335532,FeHO,1.0,,
73.03,374334,FeO,1.0,FeHO,1.0
73.96,44087,FeO,1.0,FeHO,1.0
74.05,51024,FeO,1.0,,
74.95,1430,FeO,1.0,FeHO,1.0
75.01,1201,FeHO,1.0,FeHHO,1.0
75.98,111,FeO,1.0,,
77.96,106,FeCC,1.0,,
80.02,1575,FeCC,1.0,,
80.97,43,FeCC,1.0,,
82.04,860,FeNN,1.0,,
83.95,1373832,Sr,1.0,,
83.99,13821,FeNN,1.0,,
