mc,counts,ion,charge,ion2,charge2
0.96,8380259,H,1.0,,
2.01,34388,HH,1.0,,
3.01,281,HHH,1.0,,
5.95,5172269,C,2.0,,
6.55,57523,C,2.0,,
7.01,5349670,N,2.0,,
7.49,21485,N,2.0,,
8.0,129695385,O,2.0,,
9.02,259900,O,2.0,,
11.98,118859380,Mg,2.0,C,1.0
12.52,14658113,Mg,2.0,,
13.04,16341553,Mg,2.0,C,1.0
14.01,9385915,N,1.0,HC,1.0
14.97,75414,NH,1.0,N,1.0
15.04,31306,HN,1.0,,
15.95,145,NH,1.0,,
15.98,223612760,O,1.0,,
16.04,369,NHH,1.0,HN,1.0
16.95,841359,OH,1.0,,
16.98,898713,HO,1.0,,
17.95,460883,O,1.0,OHH,1.0
18.98,1922,HO,1.0,HHHO,1.0
19.04,1699,OH,1.0,,
24.0,206534447,Mg,1.0,CC,1.0
25.0,27003699,Mg,1.0,MgH,1.0
25.5,52245729,V,2.0,,
25.96,5900,MgHH,1.0,,
26.02,29186607,Mg,1.0,MgH,1.0
27.04,95918,MgH,1.0,MgHH,1.0
28.01,979163,CO,1.0,OC,1.0
28.95,5527,CO,1.0,NN,1.0
29.01,9338,OC,1.0,CHO,1.0
30.03,1586720,ON,1.0,NO,1.0
30.98,13311,NHO,1.0,ON,1.0
32.01,16329323,OO,1.0,ON,1.0
32.04,1313,NO,1.0,,
33.03,375211,HOO,1.0,OHO,1.0
34.0,66882,OO,1.0,OO,1.0
34.95,352,OHO,1.0,,
35.01,812,HOO,1.0,HOO,1.0
35.04,358,OHO,1.0,,
35.96,78,CCC,1.0,,
35.99,359761,MgC,1.0,OO,1.0
37.01,45582,MgC,1.0,,
37.05,4011,MgC,1.0,,
37.96,822567,MgN,1.0,MgC,1.0
38.97,97755,MgN,1.0,,
39.05,3635,MgN,1.0,MgC,1.0
39.97,17907141,MgO,1.0,CNN,1.0
40.04,111346,MgN,1.0,OCC,1.0
40.95,2269638,MgO,1.0,OCC,1.0
41.03,165642,MgHO,1.0,MgN,1.0
41.96,1691,MgHHO,1.0,,
42.03,2576339,MgO,1.0,MgO,1.0
42.95,4556,MgO,1.0,,
43.04,23799,MgHO,1.0,MgHO,1.0
43.98,143613,COO,1.0,ONN,1.0
44.96,120,HNNO,1.0,MgHO,1.0
45.0,1534,COO,1.0,ONN,1.0
45.96,260,COO,1.0,,
46.01,245,COO,1.0,,
46.05,210110,NOO,1.0,,
47.05,850,NOO,1.0,,
47.97,3844717,OOO,1.0,MgCC,1.0
48.0,409,NOO,1.0,,
48.95,336,MgCC,1.0,MgCC,1.0
49.96,105529,V,1.0,OOO,1.0
50.03,7689,OOO,1.0,,
51.01,29780075,V,1.0,,
51.05,460,VH,1.0,,
52.0,159854,VH,1.0,MgNN,1.0
53.0,2945,VHH,1.0,MgNN,1.0
53.95,1106,MgNN,1.0,,
56.05,4301019,MgOO,1.0,CNNO,1.0
56.95,545125,MgOO,1.0,,
57.96,464,MgHHOO,1.0,NNNO,1.0
58.04,622325,MgOO,1.0,MgOO,1.0
58.97,2190,MgOO,1.0,MgOO,1.0
59.02,49,MgHHOO,1.0,,
59.99,1453,ONNO,1.0,,
60.04,2500,MgOO,1.0,MgOO,1.0
61.99,395,VC,1.0,,
63.05,135123,VC,1.0,,
64.0,2093,VC,1.0,VN,1.0
64.95,200152,VN,1.0,,
65.96,15411,VO,1.0,,
66.01,799,VN,1.0,,
67.02,5126277,VO,1.0,VHO,1.0
67.95,48926,VHO,1.0,,
68.04,2154,MgNNO,1.0,VO,1.0
68.98,10973,VO,1.0,VHHO,1.0
69.95,104,VHO,1.0,,
70.03,298,MgNNO,1.0,,
75.05,708,VCC,1.0,,
78.96,1828,VNN,1.0,,
81.02,188461531,Br,1.0,Br,1.0
81.95,335004,BrH,1.0,,
82.0,329601,BrH,1.0,VOO,1.0
82.99,1281905,VOO,1.0,BrHH,1.0
83.05,3321,BrHH,1.0,,
84.96,2573,VOO,1.0,,
84.99,84,VHHOO,1.0,,
85.04,2568,VOO,1.0,,
92.99,220665,BrC,1.0,,
93.04,226928,BrC,1.0,,
93.95,2455,BrC,1.0,,
94.03,2524,BrC,1.0,,
94.95,499,VNNO,1.0,,
95.0,355916,BrN,1.0,,
95.03,366021,BrN,1.0,,
95.99,1459,BrN,1.0,,
96.03,1429,BrN,1.0,,
96.95,16340917,BrO,1.0,BrO,1.0
98.0,83888,BrHO,1.0,,
98.03,81577,BrHO,1.0,,
98.97,562,BrHHO,1.0,,
99.0,517,BrHHO,1.0,,
99.04,32757,BrO,1.0,BrO,1.0
100.02,323,BrHO,1.0,BrHO,1.0
104.95,1674,BrCC,1.0,BrCC,1.0
107.02,32541016,Ag,1.0,,
107.99,116880,AgH,1.0,,
108.96,4388,BrNN,1.0,AgHH,1.0
109.0,30282709,Ag,1.0,BrNN,1.0
110.03,108739,AgH,1.0,,
111.0,975,AgHH,1.0,,
112.99,3336146,BrOO,1.0,BrOO,1.0
114.97,3597,BrOO,1.0,BrHHOO,1.0
115.03,10062,BrOO,1.0,BrOO,1.0
119.04,79011,AgC,1.0,,
120.04,871,AgC,1.0,,
121.0,155802,AgN,1.0,,
121.03,73526,AgC,1.0,,
122.01,1466,AgC,1.0,AgN,1.0
122.97,3638295,AgO,1.0,,
123.04,145000,AgN,1.0,,
124.0,581,AgN,1.0,,
124.04,22225,AgHO,1.0,,
124.96,3386417,AgO,1.0,BrNNO,1.0
124.99,7321,AgO,1.0,,
125.04,1163,BrNNO,1.0,AgHHO,1.0
125.96,20676,AgHO,1.0,,
125.99,35,AgHO,1.0,,
126.99,6986,AgO,1.0,AgHHO,1.0
127.96,60,AgHO,1.0,,
131.05,318,AgCC,1.0,,
132.98,62820521,Cs,1.0,,
133.05,301,AgCC,1.0,,
134.05,225628,CsH,1.0,,
