mc,counts,ion,charge,ion2,charge2
1.02,10509000,H,1.0,,
1.95,43940,HH,1.0,,
3.01,543,HHH,1.0,,
6.05,3113340,C,2.0,,
6.55,34635,C,2.0,,
7.03,4990262,N,2.0,,
7.54,20047,N,2.0,,
8.01,383080054,O,2.0,,
9.0,31018521,Al,3.0,O,2.0
12.03,1836868,C,1.0,,
12.96,20441,C,1.0,,
13.0,25037,HC,1.0,CH,1.0
13.46,63022476,Al,2.0,,
13.98,9415714,N,1.0,CHH,1.0
14.04,263,CH,1.0,HC,1.0
14.95,39375,NH,1.0,,
14.99,31302,HN,1.0,,
15.03,37826,N,1.0,,
15.96,166,NH,1.0,,
16.01,598563071,O,1.0,NHH,1.0
16.95,2760034,HO,1.0,,
17.05,3016785,OH,1.0,,
17.96,873559,Fe,3.0,OHH,1.0
18.05,1225697,O,1.0,HHO,1.0
18.66666603088379,13484716,Fe,3.0,,
18.96,6371,OH,1.0,HHHO,1.0
19.0,329421,Fe,3.0,HO,1.0
19.28333396911621,44097,Fe,3.0,,
20.02,90,HHO,1.0,OHH,1.0
23.98,4074,CC,1.0,,
24.98,189112,V,2.0,CC,1.0
25.01,77,CC,1.0,HCC,1.0
25.54,62896483,V,2.0,,
25.96,12257,NC,1.0,,
26.01,11055,CN,1.0,,
27.0,34662722,Al,1.0,NC,1.0
27.04,2030728,Fe,2.0,,
28.01,33964588,Fe,2.0,OC,1.0
28.5,770264,Fe,2.0,,
28.96,108092,Fe,2.0,AlHH,1.0
29.05,25786,OC,1.0,CO,1.0
29.47,70025014,Co,2.0,,
30.0,4949062,ON,1.0,NO,1.0
30.98,9004,NO,1.0,,
31.01,30562,NHO,1.0,ON,1.0
31.97,149891676,OO,1.0,NHHO,1.0
32.0,9989,ON,1.0,NO,1.0
33.0,3175565,OHO,1.0,HOO,1.0
33.05,17,ON,1.0,,
34.02,616330,OO,1.0,OO,1.0
34.95,6545,OHO,1.0,HOO,1.0
35.02,6358,OHO,1.0,HOO,1.0
36.0,640,OO,1.0,OHHO,1.0
37.95,30,NCC,1.0,,
39.04,84089,AlC,1.0,,
39.95,2611,OCC,1.0,,
40.04,1048,AlC,1.0,CNN,1.0
41.02,248295,AlN,1.0,OCC,1.0
41.98,316,NNN,1.0,,
42.04,973,AlN,1.0,,
43.0,16936803,AlO,1.0,,
44.05,556994,COO,1.0,AlHO,1.0
44.99,4597,COO,1.0,HNNO,1.0
45.02,35918,AlO,1.0,AlHHO,1.0
45.99,1157,COO,1.0,AlHO,1.0
46.05,1475992,NOO,1.0,COO,1.0
47.01,5926,NOO,1.0,,
47.98,2970,NOO,1.0,,
48.05,73690030,OOO,1.0,NOO,1.0
49.96,572503,OOO,1.0,OOO,1.0
50.97,224,AlCC,1.0,,
51.02,40254328,V,1.0,VH,1.0
51.97,592,OOO,1.0,OOO,1.0
52.03,202611,VH,1.0,OOO,1.0
53.01,2604,VHH,1.0,,
53.97,41,VHHH,1.0,,
54.04,1137208,Fe,1.0,,
54.96,2309,AlNN,1.0,,
55.03,9119,FeH,1.0,,
55.97,59,CNNO,1.0,,
56.03,17979752,Fe,1.0,FeHH,1.0
56.97,144592,FeH,1.0,,
57.04,431348,Fe,1.0,,
58.0,64149,Fe,1.0,FeH,1.0
58.99,8228700,AlOO,1.0,,
59.04,46217011,Co,1.0,FeH,1.0
60.03,354113,CoH,1.0,ONNO,1.0
60.97,16555,AlOO,1.0,ONNO,1.0
61.01,21214,AlOO,1.0,CoHH,1.0
61.98,32,CoHHH,1.0,,
62.04,337,VC,1.0,ONNO,1.0
62.95,40,AlOO,1.0,,
63.03,87907,VC,1.0,,
63.98,611,VN,1.0,,
64.05,985,VC,1.0,,
65.02,205450,VN,1.0,,
65.96,45040,VO,1.0,,
66.01,1931,FeC,1.0,,
66.04,818,VN,1.0,,
67.0,14982735,VO,1.0,VHO,1.0
67.95,40042,FeC,1.0,FeN,1.0
68.04,189508,VHO,1.0,,
68.96,738,FeC,1.0,,
68.99,32534,VO,1.0,VHHO,1.0
69.04,60,FeN,1.0,,
69.96,594964,FeO,1.0,FeN,1.0
70.03,940771,AlAlO,1.0,FeC,1.0
70.95,3558,FeN,1.0,,
70.98,99634,CoC,1.0,AlNNO,1.0
71.02,5733,FeHO,1.0,,
71.99,7062305,FeO,1.0,AlAlO,1.0
72.04,1604,CoC,1.0,FeN,1.0
72.96,399917,CoN,1.0,FeHO,1.0
72.99,169355,FeO,1.0,,
73.95,283597,Se,1.0,,
73.99,15423,FeO,1.0,CoN,1.0
74.04,26009,FeO,1.0,FeHO,1.0
