mc,counts,ion,charge,ion2,charge2
0.97,24209627,H,1.0,,
2.01,263153,HH,1.0,,
2.96,6963,HHH,1.0,,
3.99,106,HHHH,1.0,,
5.98,2988412,C,2.0,,
6.49,33245,C,2.0,,
6.98,16539135,N,2.0,,
7.51,66431,N,2.0,,
8.02,379757801,O,2.0,,
9.05,761034,O,2.0,,
12.01,1583890,C,1.0,,
12.98,79625,HC,1.0,CH,1.0
14.04,27114940,N,1.0,CHH,1.0
15.03,624648,HN,1.0,NH,1.0
15.97,575390573,O,1.0,,
16.01,8027,NHH,1.0,HN,1.0
16.97,7107312,HO,1.0,NHHH,1.0
17.04,5970008,OH,1.0,NHH,1.0
17.98,147481,HHO,1.0,,
18.02,1286545,O,1.0,OHH,1.0
18.95,16820,HO,1.0,OHHH,1.0
19.02,14808,OH,1.0,HHHO,1.0
20.01,570,HHO,1.0,OHH,1.0
23.95,3193,CC,1.0,,
24.98,25,CC,1.0,,
25.05,128,HCC,1.0,CC,1.0
25.96,65315,CN,1.0,NC,1.0
26.96,433,NC,1.0,NC,1.0
27.04,589,CN,1.0,CN,1.0
27.97,543940,OC,1.0,,
28.0,666755,CO,1.0,,
28.05,375070,NN,1.0,,
28.95,1513,NN,1.0,,
29.01,190732799,Ni,2.0,CHO,1.0
29.98,87361345,Ni,2.0,NO,1.0
30.46,3071224,Ni,2.0,,
30.98,10080072,Ni,2.0,ON,1.0
31.03,226042,NHO,1.0,NO,1.0
31.97,16980162,Zn,2.0,ON,1.0
32.02,151173882,OO,1.0,Ni,2.0
33.01,4089833,HOO,1.0,NHO,1.0
33.05,12324387,Zn,2.0,OHO,1.0
33.5,1430909,Zn,2.0,,
33.99,7218873,Zn,2.0,OO,1.0
34.98,15202,HOO,1.0,OHO,1.0
35.01,8192,HOO,1.0,,
35.04,214592,Zn,2.0,OHO,1.0
35.95,735,OO,1.0,OHHO,1.0
35.99,121,OHHO,1.0,,
38.01,114,NCC,1.0,,
39.95,2835,OCC,1.0,CNN,1.0
41.01,15,OCC,1.0,,
41.04,21,OCC,1.0,,
42.03,9135,NNN,1.0,,
42.99,69,NNN,1.0,NNN,1.0
43.05,29,NNN,1.0,,
43.97,494493,COO,1.0,,
44.04,162957,ONN,1.0,,
44.98,5492,COO,1.0,,
45.05,5872,HNNO,1.0,ONN,1.0
45.96,4302004,NOO,1.0,COO,1.0
47.02,17274,NOO,1.0,,
47.97,8622,NOO,1.0,,
48.0,91253037,OOO,1.0,NOO,1.0
48.98,40,NOO,1.0,,
49.03,24,NOO,1.0,,
49.96,230058,OOO,1.0,OHHOO,1.0
50.0,365707,OOO,1.0,OOO,1.0
51.96,93,OHHOO,1.0,,
52.01,1279,OOO,1.0,OOO,1.0
56.01,467,CNNO,1.0,,
57.98,116329779,Ni,1.0,NNNO,1.0
59.03,1648847,NiH,1.0,NNNO,1.0
59.98,44451809,Ni,1.0,,
60.01,135384,ONNO,1.0,NiHH,1.0
60.96,2503856,Ni,1.0,NiH,1.0
61.01,1770,NiHHH,1.0,ONNO,1.0
61.98,6177280,Ni,1.0,NiH,1.0
63.01,1324,NiHH,1.0,NiHHH,1.0
63.04,86911,NiH,1.0,,
