mc,counts,ion,charge,ion2,charge2
0.97,484537321,H,1.0,,
1.97,74266014,HH,1.0,,
2.98,49748362,HHH,1.0,,
4.03,24011249,HHHH,1.0,,
6.05,3088514,C,2.0,,
6.51,34347,C,2.0,,
7.0,5230663,N,2.0,,
7.54,21008,N,2.0,,
8.05,7017084,O,2.0,,
8.97,14046,O,2.0,,
11.97,2038416,C,1.0,,
12.96,595547,HC,1.0,,
13.02,503917,CH,1.0,,
13.05,22680,C,1.0,,
13.95,9340480,N,1.0,,
14.05,351980,CHH,1.0,HC,1.0
14.99,4069876,NH,1.0,HN,1.0
15.95,15124578,O,1.0,NHH,1.0
17.0,3499322,OH,1.0,NHHH,1.0
17.05,2567367,HO,1.0,,
17.95,1132149,OHH,1.0,,
17.99,1058860,HHO,1.0,O,1.0
18.96,11379,OH,1.0,HO,1.0
19.02,780286,HHHO,1.0,,
19.05,644584,OHHH,1.0,,
19.96,2260,OHH,1.0,,
20.0,2064,HHO,1.0,,
21.04,2856,HHHO,1.0,OHHH,1.0
24.04,4568,CC,1.0,,
24.97,2179,HCC,1.0,CC,1.0
25.04,56,CC,1.0,,
26.0,9446,CN,1.0,HCC,1.0
26.05,13870,NC,1.0,HCC,1.0
26.95,179,NC,1.0,CN,1.0
26.99,65,NC,1.0,,
27.02,113,CN,1.0,,
27.95,19454,OC,1.0,,
28.03,49714,NN,1.0,CO,1.0
28.96,23402,HNN,1.0,CHO,1.0
29.01,116,NN,1.0,,
29.97,156,CHO,1.0,CO,1.0
30.02,121284,NO,1.0,ON,1.0
30.95,32948,NHO,1.0,NO,1.0
31.98,96220,OO,1.0,NHHO,1.0
32.99,38,NHHO,1.0,,
33.02,84523,OHO,1.0,HOO,1.0
33.95,22290,OHHO,1.0,OO,1.0
34.05,191,OO,1.0,NHHO,1.0
34.98,190,OHO,1.0,HOO,1.0
35.05,8420,HHHOO,1.0,OHO,1.0
36.0,91,OHHO,1.0,OHHO,1.0
37.99,58,NCC,1.0,,
39.97,131,CNN,1.0,,
40.04,50,OCC,1.0,,
41.99,345,NNN,1.0,,
43.98,429,ONN,1.0,,
44.02,285,COO,1.0,,
45.02,303,HNNO,1.0,,
46.0,808,NOO,1.0,,
46.04,64,CHHOO,1.0,,
47.98,215,NHHOO,1.0,,
48.01,1262,OOO,1.0,,
50.01,205,OHHOO,1.0,,
51.53,351674629,Rh,2.0,,
92.46,43842101,Re,2.0,,
93.53,73382766,Re,2.0,,
103.03,193421051,Rh,1.0,,
104.03,71289573,RhH,1.0,,
105.04,42984654,RhHH,1.0,,
106.0,19552504,RhHHH,1.0,,
115.04,354673,RhC,1.0,,
115.95,3969,RhC,1.0,,
117.04,1206658,RhN,1.0,,
117.95,4837,RhN,1.0,,
118.98,2165584,RhO,1.0,,
119.95,1245038,RhHO,1.0,,
120.96,4360,RhO,1.0,,
120.99,492441,RhHHO,1.0,,
122.02,2494,RhHO,1.0,,
122.96,979,RhHHO,1.0,,
126.96,1540,RhCC,1.0,,
130.95,15319,RhNN,1.0,,
131.98,71,RhNN,1.0,,
132.01,57,RhNN,1.0,,
134.98,31752,RhOO,1.0,,
136.98,5698,RhHHOO,1.0,RhOO,1.0
137.05,70,RhOO,1.0,,
146.98,168,RhNNO,1.0,,
184.97,26743685,Re,1.0,,
185.97,10621559,ReH,1.0,,
187.03,49800719,Re,1.0,ReHH,1.0
187.99,17778359,ReH,1.0,,
188.02,1907643,ReHHH,1.0,,
189.05,8431280,ReHH,1.0,,
189.96,3192994,ReHHH,1.0,,
197.01,55253,ReC,1.0,,
198.0,627,ReC,1.0,,
198.96,92484,ReC,1.0,,
199.03,133735,ReN,1.0,,
199.99,1026,ReC,1.0,,
200.05,525,ReN,1.0,,
200.96,223818,ReN,1.0,,
201.0,244842,ReO,1.0,,
201.96,105540,ReHO,1.0,,
202.01,887,ReN,1.0,,
203.01,456351,ReO,1.0,ReHHO,1.0
203.97,176877,ReHO,1.0,ReHO,1.0
204.97,77160,ReHHO,1.0,ReHHO,1.0
205.02,812,ReO,1.0,,
206.05,348,ReHO,1.0,,
206.98,162,ReHHO,1.0,,
209.03,203,ReCC,1.0,,
210.96,327,ReCC,1.0,,
212.95,1476,ReNN,1.0,,
214.99,2458,ReNN,1.0,,
216.97,3237,ReOO,1.0,,
218.96,1030,ReHHOO,1.0,,
218.99,5425,ReOO,1.0,,
221.02,1713,ReHHOO,1.0,,
228.95,10,ReNNO,1.0,,
231.02,43,ReNNO,1.0,,
