mc,counts,ion,charge,ion2,charge2
0.99,2136167,H,1.0,,
1.95,2281,HH,1.0,,
3.02,5924841,Li,2.0,,
3.47,74140509,Li,2.0,,
5.95,11849669,Li,1.0,,
6.04,4218951,C,2.0,,
6.47,46929,C,2.0,,
6.96,148281040,Li,1.0,,
7.02,12897,LiH,1.0,,
7.05,2009568,N,2.0,,
7.52,8085,N,2.0,,
7.99,161598,LiH,1.0,,
8.05,6234699,O,2.0,LiHH,1.0
9.0,12481,O,2.0,,
9.05,296,LiHH,1.0,,
12.03,40097903,Mg,2.0,C,1.0
12.54,4723846,Mg,2.0,,
12.95,31435,C,1.0,,
13.0,5252267,Mg,2.0,HC,1.0
14.01,3189915,N,1.0,HC,1.0
14.05,98427003,Si,2.0,,
14.5,5017413,Si,2.0,,
14.97,12799,N,1.0,,
15.04,3314634,Si,2.0,NH,1.0
15.95,9591843,O,1.0,,
16.98,17757,OH,1.0,HO,1.0
17.96,36068,O,1.0,LiC,1.0
18.97,210883,LiC,1.0,LiC,1.0
19.96,2346,LiC,1.0,,
20.0,12350,LiN,1.0,,
20.98,35,LiN,1.0,,
21.01,154455,LiN,1.0,,
21.98,34784,LiO,1.0,,
22.01,625,LiN,1.0,,
22.95,129,LiHO,1.0,,
23.0,435392,LiO,1.0,,
23.98,63171570,Mg,1.0,,
24.02,9393,CC,1.0,LiHO,1.0
24.05,72,LiO,1.0,,
25.03,8053055,Mg,1.0,MgH,1.0
26.0,8904524,Mg,1.0,NC,1.0
26.95,37,NC,1.0,,
26.99,6511,MgH,1.0,CN,1.0
27.05,62,NC,1.0,,
27.55,106753826,Mn,2.0,,
27.98,59060145,Si,1.0,NN,1.0
28.04,35106,CO,1.0,OC,1.0
28.96,3010654,Si,1.0,OC,1.0
29.05,201898,SiH,1.0,HSi,1.0
29.97,23466475,Zr,3.0,Si,1.0
30.293333969116212,4704626,Zr,3.0,,
30.61666603088379,7161045,Zr,3.0,,
30.95,8078,SiH,1.0,HSi,1.0
31.05,55,ON,1.0,,
31.363333969116212,7202668,Zr,3.0,,
31.52,43585448,Cu,2.0,,
32.01,1202400,Zr,3.0,OO,1.0
32.5,19399292,Cu,2.0,,
32.97,186,OHO,1.0,HOO,1.0
33.96,476096,LiSi,1.0,LiNN,1.0
34.0,162,OO,1.0,OO,1.0
35.0,16437646,Ge,2.0,LiSi,1.0
35.05,5957768,LiSi,1.0,LiNN,1.0
35.95,21953923,Ge,2.0,LiSi,1.0
36.01,420644,LiSi,1.0,MgC,1.0
36.52,6245091,Ge,2.0,,
36.99,200289,LiSi,1.0,,
37.03,29239958,Ge,2.0,MgC,1.0
37.53,6245114,Ge,2.0,,
37.95,168,MgC,1.0,,
38.0,119760,MgN,1.0,MgC,1.0
38.95,184,MgC,1.0,,
39.02,19409,MgN,1.0,LiOO,1.0
39.96,426179,MgO,1.0,CSi,1.0
40.02,184081,SiC,1.0,MgN,1.0
40.95,47858,MgO,1.0,CSi,1.0
41.04,8635,SiC,1.0,,
41.96,45481,MgO,1.0,CSi,1.0
42.05,259619,NSi,1.0,SiN,1.0
42.96,8140,NSi,1.0,MgHO,1.0
43.01,6043,SiN,1.0,NSi,1.0
43.98,943345,SiO,1.0,OSi,1.0
45.0,55026490,Zr,2.0,SiO,1.0
45.54,12063199,Zr,2.0,,
45.95,26,SiHO,1.0,,
46.01,18362674,Zr,2.0,OSi,1.0
46.05,32343,SiO,1.0,OSi,1.0
46.95,124,SiO,1.0,OSi,1.0
47.04,18468421,Zr,2.0,,
47.95,825,MgCC,1.0,OOO,1.0
48.05,2989126,Zr,2.0,OSi,1.0
49.03,66,MgCC,1.0,,
50.02,60,MgCC,1.0,,
51.96,223,MgNN,1.0,,
52.02,1903949,MgSi,1.0,SiCC,1.0
53.01,97047,MgSi,1.0,MgNN,1.0
53.04,241281,MgSi,1.0,SiCC,1.0
53.95,64002,MgSi,1.0,,
54.01,267834,MgSi,1.0,MgNN,1.0
54.05,12312,MgSi,1.0,,
55.0,61917226,Mn,1.0,,
55.03,21761,MgSi,1.0,MgSi,1.0
56.0,11775,MgSi,1.0,MgOO,1.0
56.04,4743936,SiSi,1.0,MnH,1.0
57.03,474154,SiSi,1.0,SiSi,1.0
57.98,156221,SiSi,1.0,,
58.02,168624,SiSi,1.0,SiSi,1.0
59.01,15911,SiSi,1.0,SiSi,1.0
59.95,5246,SiSi,1.0,,
60.04,3587,SiOO,1.0,,
60.97,173,SiOO,1.0,,
61.97,117,SiOO,1.0,,
63.05,73873655,Cu,1.0,,
64.05,51507,CuH,1.0,,
65.01,32880262,Cu,1.0,CuHH,1.0
66.04,22935,CuH,1.0,,
66.95,43,CuHH,1.0,,
67.04,229781,MnC,1.0,,
68.05,2558,MnC,1.0,,
69.03,118141,MnN,1.0,,
69.99,474,MnN,1.0,,
70.04,9519771,Ge,1.0,,
70.96,16450,GeH,1.0,,
71.03,313443,MnO,1.0,,
71.99,856,MnHO,1.0,,
72.03,12724002,Ge,1.0,GeHH,1.0
72.95,636,MnO,1.0,,
73.02,3644138,Ge,1.0,GeH,1.0
73.99,6272,GeH,1.0,,
74.05,16949864,Ge,1.0,GeHH,1.0
74.98,124035,CuC,1.0,,
75.02,3651458,Ge,1.0,GeH,1.0
75.97,6308,GeH,1.0,GeHH,1.0
76.03,1363,CuC,1.0,,
77.0,103387,CuN,1.0,,
77.05,55216,CuC,1.0,,
77.97,425,CuN,1.0,,
78.04,593,CuC,1.0,,
78.95,46036,CuN,1.0,,
79.02,333356,CuO,1.0,MnCC,1.0
80.01,799,CuHO,1.0,,
80.04,187,CuN,1.0,,
80.98,670,CuO,1.0,,
81.05,148047,CuO,1.0,,
81.95,33205,GeC,1.0,,
81.98,359,CuHO,1.0,,
82.97,355,GeC,1.0,,
83.01,3753303,MnSi,1.0,MnNN,1.0
84.02,235671,MnSi,1.0,GeC,1.0
84.05,21359,GeN,1.0,,
84.99,139379,MnSi,1.0,GeC,1.0
85.95,70675,GeO,1.0,,
86.0,87716,GeC,1.0,GeN,1.0
86.05,158,GeC,1.0,,
