mc,counts,ion,charge,ion2,charge2
1.04,12217940,H,1.0,,
1.97,53305,HH,1.0,,
3.05,688,HHH,1.0,,
5.95,6032703,C,2.0,,
6.48,67091,C,2.0,,
7.04,13683373,N,2.0,,
7.45,54963,N,2.0,,
8.01,11882719,O,2.0,,
8.96,23821,O,2.0,,
12.05,3137012,C,1.0,,
13.01,92066,C,1.0,HC,1.0
13.99,288,CH,1.0,,
14.04,27367348,N,1.0,HC,1.0
14.98,355568,HN,1.0,N,1.0
16.04,18283943,O,1.0,NHH,1.0
16.99,82062,OH,1.0,,
17.04,84333,HO,1.0,,
17.97,1386,OHH,1.0,,
18.01,37555,O,1.0,HHO,1.0
19.02,337,HO,1.0,OH,1.0
23.03,36635508,Ti,2.0,,
23.52,33429907,Ti,2.0,,
23.97,337962634,Ti,2.0,,
24.0,15589,CC,1.0,,
24.54,25186913,Ti,2.0,,
25.01,24729478,Ti,2.0,HCC,1.0
25.98,153310,CN,1.0,NC,1.0
27.03,2317,CN,1.0,NC,1.0
27.95,386407,NN,1.0,OC,1.0
28.03,52901,CO,1.0,,
28.98,6674,HNN,1.0,NN,1.0
29.05,1400,NN,1.0,,
29.96,229901,ON,1.0,CO,1.0
30.05,255260,NO,1.0,,
31.0,4186,NHO,1.0,NO,1.0
31.96,137444,OO,1.0,NO,1.0
33.0,1989,OHO,1.0,,
33.03,1863,HOO,1.0,,
33.96,263,OO,1.0,,
34.02,273,OO,1.0,,
34.54,148621118,Ga,2.0,,
35.51,98668593,Ga,2.0,,
35.96,97,CCC,1.0,,
37.96,444,NCC,1.0,,
40.04,2506,CNN,1.0,OCC,1.0
41.05,4,CNN,1.0,,
41.99,10022,NNN,1.0,,
42.97,22,NNN,1.0,,
43.03,59,NNN,1.0,NNN,1.0
43.99,6140,ONN,1.0,,
44.02,1020,COO,1.0,,
44.96,32,ONN,1.0,ONN,1.0
45.02,62,HNNO,1.0,,
45.96,19420071,Ti,1.0,NOO,1.0
46.97,17717837,Ti,1.0,,
47.02,150730,TiH,1.0,,
47.96,179120178,Ti,1.0,,
47.99,142734,TiH,1.0,OOO,1.0
48.99,13350891,Ti,1.0,TiHH,1.0
49.05,1390447,TiH,1.0,,
49.97,18408,TiHH,1.0,TiHHH,1.0
50.05,13209970,Ti,1.0,TiH,1.0
51.0,103309,TiH,1.0,TiHH,1.0
52.05,1355,TiHH,1.0,,
56.0,41,CNNO,1.0,,
57.97,112955,TiC,1.0,NNNO,1.0
59.01,104142,TiC,1.0,TiC,1.0
59.95,71,ONNO,1.0,,
60.0,1138,TiC,1.0,,
60.05,1449462,TiC,1.0,TiN,1.0
60.97,373409,TiN,1.0,,
61.05,90758,TiC,1.0,TiC,1.0
61.98,1491,TiN,1.0,,
62.03,4057060,TiN,1.0,TiO,1.0
62.98,205769,TiO,1.0,TiN,1.0
63.04,281360,TiN,1.0,,
63.95,448,TiO,1.0,TiHHO,1.0
64.03,2171104,TiO,1.0,TiN,1.0
64.99,1511,TiN,1.0,TiO,1.0
65.04,165312,TiO,1.0,TiHO,1.0
65.97,1805,TiHO,1.0,,
66.01,142573,TiO,1.0,TiO,1.0
66.95,284,TiO,1.0,,
67.02,1887,TiHO,1.0,TiHO,1.0
68.01,323,TiO,1.0,TiHHO,1.0
68.98,275224282,Ga,1.0,,
69.99,1544785,GaH,1.0,TiCC,1.0
70.96,182719633,Ga,1.0,,
71.0,643,TiCC,1.0,,
71.03,19258,GaHH,1.0,,
72.02,1025333,GaH,1.0,GaHHH,1.0
72.05,6418,TiCC,1.0,,
72.95,12786,GaHH,1.0,,
73.05,609,TiCC,1.0,TiCC,1.0
73.97,461,TiCC,1.0,,
74.0,10140,TiNN,1.0,GaHHH,1.0
75.03,9243,TiNN,1.0,TiNN,1.0
75.95,61,TiNN,1.0,,
76.02,92283,TiNN,1.0,TiNN,1.0
76.98,6876,TiNN,1.0,,
77.02,750,TiNN,1.0,TiNN,1.0
77.95,31,TiNN,1.0,,
77.98,4977,TiOO,1.0,TiNN,1.0
78.04,6739,TiNN,1.0,,
78.95,4609,TiOO,1.0,TiNN,1.0
79.97,45859,TiOO,1.0,,
81.0,508268,GaC,1.0,,
81.05,3414,TiOO,1.0,,
81.97,99,TiOO,1.0,,
82.0,3440,TiOO,1.0,TiOO,1.0
82.03,5647,GaC,1.0,,
83.03,2950567,GaN,1.0,GaC,1.0
84.0,16,TiCCC,1.0,,
84.03,14248,GaN,1.0,GaC,1.0
84.97,1734835,GaN,1.0,,
85.01,1591566,GaO,1.0,,
85.98,33195,GaHO,1.0,GaN,1.0
87.0,1060230,GaO,1.0,GaO,1.0
88.04,17457,GaHO,1.0,GaHO,1.0
89.02,2089,GaO,1.0,,
89.05,258,GaHHO,1.0,,
89.98,260,TiNNO,1.0,GaHO,1.0
90.99,209,TiNNO,1.0,,
92.01,2173,TiNNO,1.0,,
92.98,3740,GaCC,1.0,,
93.02,161,TiNNO,1.0,,
93.97,185,TiNNO,1.0,GaCC,1.0
94.01,41,GaCC,1.0,,
94.96,2494,GaCC,1.0,,
95.98,46,GaCC,1.0,GaCC,1.0
97.0,83689,GaNN,1.0,,
97.95,341,GaNN,1.0,,
98.01,333,GaNN,1.0,,
99.04,55570,GaNN,1.0,,
100.01,428,GaNN,1.0,GaNN,1.0
100.97,42136,GaOO,1.0,,
102.95,28051,GaOO,1.0,GaOO,1.0
103.0,102,GaOO,1.0,,
104.97,123,GaOO,1.0,GaOO,1.0
105.04,19,GaCCC,1.0,,
113.03,1401,GaNNO,1.0,,
114.96,935,GaNNO,1.0,,
