mc,counts,ion,charge,ion2,charge2
0.99,2150184,H,1.0,,
2.05,1742,HH,1.0,,
5.97,2123342,C,2.0,,
6.55,23617,C,2.0,,
7.02,1862244,N,2.0,,
7.51,7476,N,2.0,,
7.95,3217884,O,2.0,,
9.02,6453,O,2.0,,
12.04,1231531,C,1.0,,
12.97,4249,HC,1.0,CH,1.0
13.02,13686,C,1.0,,
13.98,52748122,Si,2.0,N,1.0
14.55,2525229,Si,2.0,,
14.96,18682,N,1.0,NH,1.0
15.04,1665561,Si,2.0,,
15.96,5363122,O,1.0,,
16.96,3644,HO,1.0,,
17.04,4239,OH,1.0,,
18.02,10733,O,1.0,,
23.99,2248,CC,1.0,,
24.98,24,CC,1.0,,
25.01,23,CC,1.0,,
25.95,5432,NC,1.0,CN,1.0
27.0,23,CN,1.0,,
27.05,36,NC,1.0,,
27.96,31219433,Si,1.0,CO,1.0
28.01,5278,NN,1.0,,
28.96,89156,SiH,1.0,HSi,1.0
29.02,1590979,Si,1.0,OC,1.0
29.96,46504421,Zr,3.0,NO,1.0
30.05,1049315,Si,1.0,,
30.28333396911621,10199738,Zr,3.0,,
30.66666603088379,15525265,Zr,3.0,,
30.97,23,NO,1.0,,
31.01,3048,SiH,1.0,HSi,1.0
31.32333396911621,15615529,Zr,3.0,,
32.02,2542035,Zr,3.0,OO,1.0
32.95,42,HOO,1.0,,
33.97,22,OO,1.0,,
34.05,35,OO,1.0,,
40.0,79415,SiC,1.0,CSi,1.0
40.98,3111,SiC,1.0,SiC,1.0
41.03,1814,CSi,1.0,,
41.99,135775,SiN,1.0,NSi,1.0
42.03,24,CSi,1.0,,
42.99,2893,NSi,1.0,,
43.04,4429,SiN,1.0,SiN,1.0
44.01,178198,SiO,1.0,OSi,1.0
44.05,2565,SiN,1.0,,
44.96,110684138,Zr,2.0,OSi,1.0
45.04,4919,SiO,1.0,SiHO,1.0
45.48,24285086,Zr,2.0,,
45.98,3446,SiO,1.0,SiO,1.0
46.05,36967812,Zr,2.0,OSi,1.0
46.96,37179827,Zr,2.0,,
47.97,6017525,Zr,2.0,,
48.01,65,OOO,1.0,,
51.47,161184205,Rh,2.0,,
52.03,68,SiCC,1.0,,
56.0,1201921,SiSi,1.0,,
56.03,223,SiNN,1.0,,
56.97,61254,SiSi,1.0,,
57.03,61257,SiSi,1.0,,
57.99,43567,SiSi,1.0,SiSi,1.0
58.04,40404,SiSi,1.0,,
59.0,2054,SiSi,1.0,,
59.03,2059,SiSi,1.0,,
59.96,1352,SiSi,1.0,,
60.04,562,SiOO,1.0,,
61.02,21,SiOO,1.0,,
73.95,1934212,Se,1.0,,
75.01,2123,SeH,1.0,,
76.0,19342111,Se,1.0,,
76.95,16333340,Se,1.0,,
77.01,21224,SeH,1.0,,
77.96,17907,SeH,1.0,,
78.01,50504399,Se,1.0,,
78.05,33,SeHH,1.0,,
79.02,43,SeHH,1.0,,
79.05,55397,SeH,1.0,,
80.03,106596594,Se,1.0,SeHH,1.0
81.03,116930,SeH,1.0,,
81.96,20201749,Se,1.0,,
82.01,205,SeHH,1.0,,
82.99,22161,SeH,1.0,,
83.97,33,SeHH,1.0,,
85.97,1923,SeC,1.0,,
87.01,1,SeC,1.0,,
87.95,19264,SeC,1.0,,
88.02,1898,SeN,1.0,,
88.95,16498,SeC,1.0,SeC,1.0
89.98,64268662,Zr,1.0,SeC,1.0
91.0,14102032,Zr,1.0,SeN,1.0
91.03,191849,HZr,1.0,ZrH,1.0
91.95,21488621,Zr,1.0,SeO,1.0
92.02,198027,SeC,1.0,SeN,1.0
92.97,26629,ZrH,1.0,SeC,1.0
93.04,80091,SeO,1.0,HZr,1.0
93.96,21584517,Zr,1.0,SeC,1.0
94.01,104875,SeN,1.0,SeHO,1.0
94.05,127223,SeO,1.0,SeO,1.0
94.97,40099,HZr,1.0,SeN,1.0
95.05,25346,ZrH,1.0,SeO,1.0
95.99,268598,SeO,1.0,SeO,1.0
96.04,3510100,Zr,1.0,SeN,1.0
