mc,counts,ion,charge,ion2,charge2
1.0,1621989,H,1.0,,
2.04,878,HH,1.0,,
3.05,2724968,Li,2.0,,
3.52,34098838,Li,2.0,,
5.98,800862,C,2.0,,
6.04,5141439,Li,1.0,,
6.46,8931,C,2.0,,
6.96,72879003,N,2.0,,
6.99,2975,LiH,1.0,,
7.05,64337468,Li,1.0,,
7.52,292691,N,2.0,,
7.96,191927714,O,2.0,,
8.05,37260,LiH,1.0,,
8.97,71,LiHH,1.0,,
9.04,384610,O,2.0,,
11.98,6188446,Mg,2.0,C,1.0
12.53,729532,Mg,2.0,,
12.96,815559,Mg,2.0,C,1.0
13.99,219613094,N,1.0,Si,2.0
14.5,4898253,Si,2.0,,
15.03,3916986,Si,2.0,N,1.0
15.99,290799961,O,1.0,HN,1.0
16.03,391,NH,1.0,,
16.99,399488,OH,1.0,HO,1.0
17.96,723,OHH,1.0,HHO,1.0
18.02,584507,O,1.0,LiC,1.0
18.96,22533,LiC,1.0,OH,1.0
19.05,348,HO,1.0,,
20.0,233293,LiN,1.0,,
20.03,240,LiC,1.0,,
20.99,2919389,LiN,1.0,,
21.04,946,LiN,1.0,,
21.98,652474,LiO,1.0,LiN,1.0
23.04,8019464,LiO,1.0,LiHO,1.0
23.98,11302671,Mg,1.0,LiHO,1.0
24.95,1455715,Mg,1.0,LiO,1.0
25.03,8,LiHHO,1.0,,
26.0,1665675,Mg,1.0,NC,1.0
26.96,1942,MgH,1.0,CN,1.0
27.03,508,NC,1.0,,
27.99,61847832,Si,1.0,NN,1.0
28.95,159359,HSi,1.0,SiH,1.0
29.03,2888499,Si,1.0,NN,1.0
29.95,14665371,ON,1.0,SiH,1.0
30.03,17639242,NO,1.0,Si,1.0
30.99,28021,NHO,1.0,HSi,1.0
31.04,122171,NO,1.0,ON,1.0
31.98,40588097,OO,1.0,NO,1.0
32.05,29397,ON,1.0,,
32.95,120139,OHO,1.0,HOO,1.0
33.03,144,NO,1.0,,
33.98,191139,OO,1.0,OO,1.0
34.03,211843,LiSi,1.0,OHHO,1.0
34.47,32152759,Ga,2.0,,
34.97,2660671,LiSi,1.0,LiSi,1.0
35.03,358137,LiNN,1.0,OHO,1.0
35.52,21345998,Ga,2.0,,
35.95,2894,LiNN,1.0,LiNN,1.0
36.03,145389,LiSi,1.0,LiSi,1.0
36.98,89096,LiSi,1.0,,
37.02,438,MgC,1.0,MgC,1.0
37.95,512134,MgN,1.0,NCC,1.0
38.04,136218,LiOO,1.0,MgC,1.0
38.97,2057,MgN,1.0,,
39.01,1764402,LiOO,1.0,MgN,1.0
39.95,1683966,MgO,1.0,MgN,1.0
40.0,63061,CSi,1.0,SiC,1.0
40.04,552,LiOO,1.0,LiOO,1.0
41.01,216494,MgO,1.0,LiOO,1.0
42.01,9815451,NSi,1.0,SiN,1.0
42.97,471876,NSi,1.0,SiN,1.0
43.05,18690,SiN,1.0,NNN,1.0
43.98,26319681,SiO,1.0,OSi,1.0
44.97,538350,OSi,1.0,ONN,1.0
45.05,741604,SiO,1.0,SiHO,1.0
45.96,10114713,NOO,1.0,Mo,2.0
46.98,2682681,Mo,2.0,NOO,1.0
47.04,1035,OSi,1.0,,
47.51,4548827,Mo,2.0,,
47.96,1672,SiO,1.0,OSi,1.0
48.0,12735384,OOO,1.0,Mo,2.0
48.49,2746454,Mo,2.0,,
49.0,6894769,Mo,2.0,,
49.05,85,NOO,1.0,NOO,1.0
50.0,2778368,Mo,2.0,OOO,1.0
50.04,23664,OOO,1.0,LiNNO,1.0
50.99,97061,LiNNO,1.0,,
51.03,34,LiNNO,1.0,LiNNO,1.0
51.96,46,OOO,1.0,SiCC,1.0
52.02,521205,MgSi,1.0,MgNN,1.0
52.97,221,MgNN,1.0,,
53.0,204,LiNNO,1.0,,
53.05,89846,MgSi,1.0,MgSi,1.0
53.96,65407,MgSi,1.0,MgNN,1.0
54.01,26474,MgSi,1.0,MgNN,1.0
54.98,3409,MgSi,1.0,MgNN,1.0
55.04,1984,MgSi,1.0,,
55.96,357762,MgOO,1.0,,
56.01,4179001,SiSi,1.0,SiNN,1.0
56.96,443106,SiSi,1.0,SiSi,1.0
57.05,2376,SiNN,1.0,,
57.96,713,MgOO,1.0,,
58.0,501880,NNNO,1.0,SiSi,1.0
58.98,1547,NNNO,1.0,NNNO,1.0
59.01,13238,SiSi,1.0,SiSi,1.0
59.98,4486093,SiOO,1.0,ONNO,1.0
60.96,200785,SiOO,1.0,ONNO,1.0
61.01,2368,ONNO,1.0,,
61.96,1191,ONNO,1.0,,
62.05,147614,SiOO,1.0,SiOO,1.0
62.95,408,SiOO,1.0,,
63.05,405,SiOO,1.0,,
64.04,528,SiOO,1.0,SiOO,1.0
67.98,22895,MgNNO,1.0,,
69.03,58462635,Ga,1.0,MgNNO,1.0
70.04,35177,GaH,1.0,MgNNO,1.0
70.95,38810944,Ga,1.0,GaHH,1.0
72.04,215977,SiNNO,1.0,GaH,1.0
72.96,1591,SiNNO,1.0,SiNNO,1.0
73.02,9977,SiNNO,1.0,GaHH,1.0
73.97,458,SiNNO,1.0,SiNNO,1.0
74.03,6595,SiNNO,1.0,SiNNO,1.0
74.96,12,SiNNO,1.0,,
75.01,3,SiNNO,1.0,,
81.0,16225,GaC,1.0,,
82.03,176,GaC,1.0,,
83.02,2516080,GaN,1.0,GaC,1.0
84.01,10188,GaN,1.0,GaC,1.0
84.99,1663244,GaN,1.0,,
85.03,7632664,GaO,1.0,,
86.0,9778,GaHO,1.0,,
86.04,6677,GaN,1.0,,
86.97,5067267,GaO,1.0,,
87.01,15296,GaO,1.0,,
87.99,6512,GaHO,1.0,,
88.98,10151,GaO,1.0,,
91.96,2836851,Mo,1.0,,
93.04,3297,MoH,1.0,,
93.98,1782625,Mo,1.0,,
94.95,3047698,Mo,1.0,,
95.03,2076,MoH,1.0,,
95.95,3551,MoH,1.0,,
96.03,3201064,Mo,1.0,,
96.97,3715,MoH,1.0,,
97.02,2285946,Mo,1.0,GaNN,1.0
97.05,2636708,GaSi,1.0,,
97.95,136541,GaSi,1.0,MoH,1.0
98.01,4623083,Mo,1.0,GaNN,1.0
99.03,2140441,GaSi,1.0,GaNN,1.0
99.97,1841331,Mo,1.0,GaNN,1.0
100.02,90426,GaSi,1.0,GaNN,1.0
100.95,2123,MoH,1.0,,
100.99,2117829,GaOO,1.0,GaSi,1.0
102.99,1375165,GaOO,1.0,GaOO,1.0
104.03,1604,MoC,1.0,,
105.04,5468,GaOO,1.0,GaOO,1.0
105.96,1005,MoC,1.0,,
106.01,234830,MoN,1.0,,
107.01,2642,MoC,1.0,MoN,1.0
107.98,149358,MoN,1.0,MoC,1.0
108.01,502578,MoO,1.0,,
109.01,254861,MoN,1.0,MoC,1.0
109.96,3597,MoC,1.0,MoN,1.0
110.04,581761,MoO,1.0,MoN,1.0
110.96,153984,MoN,1.0,MoN,1.0
111.05,539915,MoO,1.0,MoC,1.0
111.95,996,MoHO,1.0,,
112.02,951726,MoO,1.0,MoN,1.0
113.01,459212,MoO,1.0,GaNNO,1.0
113.99,973453,MoO,1.0,MoN,1.0
114.98,86876,GaNNO,1.0,MoN,1.0
115.01,1491,MoHO,1.0,,
115.05,650,MoO,1.0,,
115.95,326309,MoO,1.0,GaNNO,1.0
116.0,1966,MoO,1.0,GaNNO,1.0
117.01,775,MoHO,1.0,GaNNO,1.0
118.02,647,MoO,1.0,,
119.95,199287,MoSi,1.0,,
120.04,26922,MoNN,1.0,,
121.0,10258,MoSi,1.0,MoNN,1.0
121.05,101,MoNN,1.0,,
121.95,6685,MoSi,1.0,,
121.98,16912,MoNN,1.0,,
122.03,125213,MoSi,1.0,,
122.95,35371,MoNN,1.0,MoSi,1.0
123.01,214146,MoSi,1.0,MoNN,1.0
123.97,240108,MoSi,1.0,MoSi,1.0
124.05,157218,MoOO,1.0,MoNN,1.0
124.98,165449,MoSi,1.0,MoNN,1.0
125.05,117,MoNN,1.0,,
125.99,456223,MoSi,1.0,MoOO,1.0
126.03,6590,MoSi,1.0,,
127.03,157409,MoOO,1.0,MoSi,1.0
127.96,140168,MoSi,1.0,MoSi,1.0
127.99,160646,MoOO,1.0,MoNN,1.0
128.03,164,MoOO,1.0,,
128.96,82219,MoOO,1.0,,
128.99,6666,MoSi,1.0,MoNN,1.0
129.03,601,MoOO,1.0,MoOO,1.0
129.96,4621,MoSi,1.0,MoOO,1.0
130.01,206691,MoOO,1.0,MoOO,1.0
131.05,337,MoOO,1.0,MoOO,1.0
131.97,428,MoOO,1.0,,
132.03,82650,MoOO,1.0,MoOO,1.0
134.01,335,MoOO,1.0,MoOO,1.0
135.96,9193,MoNNO,1.0,,
136.99,30,MoNNO,1.0,,
137.05,25,MoNNO,1.0,,
137.97,60792,La,1.0,,
138.02,5778,MoNNO,1.0,,
138.99,9897,MoNNO,1.0,LaH,1.0
139.03,60733282,La,1.0,MoNNO,1.0
140.03,52622,LaH,1.0,MoNNO,1.0
140.95,69485000,Pr,1.0,MoNNO,1.0
141.98,59838,PrH,1.0,MoNNO,1.0
142.03,69,MoNNO,1.0,MoNNO,1.0
142.99,224,MoNNO,1.0,MoNNO,1.0
144.01,5987,MoNNO,1.0,MoNNO,1.0
145.0,26,MoNNO,1.0,,
145.05,20,MoNNO,1.0,,
150.97,19343,LaC,1.0,,
152.0,121814,Gd,1.0,LaC,1.0
152.05,3829,LaN,1.0,,
152.96,28483,PrC,1.0,GdH,1.0
153.03,3827553,LaN,1.0,,
153.96,308,PrC,1.0,,
153.99,1344853,Gd,1.0,LaO,1.0
154.05,15384,LaN,1.0,,
154.97,20415877,Gd,1.0,LaO,1.0
155.96,23180,PrN,1.0,GdH,1.0
155.99,12462773,Gd,1.0,,
156.05,10430,LaHO,1.0,,
156.97,24493,LaO,1.0,GdH,1.0
157.0,9544657,Gd,1.0,,
157.04,7628224,PrO,1.0,LaHHO,1.0
158.02,15101073,Gd,1.0,PrHO,1.0
159.01,11737,GdH,1.0,,
159.05,15309,PrO,1.0,PrHHO,1.0
160.05,13313917,Gd,1.0,PrHO,1.0
160.97,10339,GdH,1.0,,
163.95,35,GdC,1.0,,
165.96,355,LaNN,1.0,,
166.0,3451,LaSi,1.0,GdC,1.0
166.04,5360,GdN,1.0,,
166.96,2917909,LaSi,1.0,,
166.99,360663,LaNN,1.0,GdC,1.0
