mc,counts,ion,charge,ion2,charge2
1.05,3142596,H,1.0,,
1.96,4527,HH,1.0,,
2.95,2905451,Li,2.0,,
3.52,36357362,Li,2.0,,
5.95,6206741,C,2.0,,
6.0,5810905,Li,1.0,,
6.53,69025,C,2.0,,
7.0,80176123,Li,1.0,N,2.0
7.04,8182,LiH,1.0,,
7.52,29960,N,2.0,,
7.97,16,LiHH,1.0,,
8.0,102594,LiH,1.0,,
8.05,7902193,O,2.0,,
9.01,16160,O,2.0,LiHH,1.0
11.97,3910233,C,1.0,,
12.96,43511,C,1.0,,
13.0,6759,HC,1.0,,
13.05,6362,CH,1.0,,
13.99,14078208,N,1.0,HC,1.0
14.05,27,CHH,1.0,,
15.03,89033,N,1.0,NH,1.0
15.95,82,NHH,1.0,,
15.99,14111193,O,1.0,HN,1.0
16.96,17647,HO,1.0,,
17.02,14020,OH,1.0,,
18.02,45682,O,1.0,LiC,1.0
19.02,314319239,F,1.0,LiC,1.0
19.98,354029,FH,1.0,LiN,1.0
20.04,2400,LiC,1.0,,
20.95,397062,LiN,1.0,LiN,1.0
21.03,972,FHH,1.0,,
22.01,39223,LiO,1.0,LiN,1.0
22.95,105,LiHO,1.0,,
23.02,471158,LiO,1.0,,
24.02,15275,CC,1.0,LiHO,1.0
25.02,640662,V,2.0,LiO,1.0
25.05,44,HCC,1.0,,
25.5,212714740,V,2.0,,
25.98,43703,NC,1.0,,
26.02,27639,CN,1.0,,
26.99,1084,NC,1.0,CN,1.0
28.0,44676,OC,1.0,,
28.05,120737,NN,1.0,CO,1.0
28.95,1179,NN,1.0,NN,1.0
29.04,784,OC,1.0,HNN,1.0
29.95,83124,ON,1.0,,
29.98,85135,NO,1.0,,
30.01,246,LiCC,1.0,OC,1.0
30.95,897388,FC,1.0,LiCC,1.0
31.96,9940,FC,1.0,,
32.01,101936,OO,1.0,NO,1.0
32.98,326,HOO,1.0,,
33.01,295,OHO,1.0,,
33.04,2165849,FN,1.0,,
33.99,518,LiNN,1.0,,
34.04,9090,FN,1.0,OO,1.0
34.47,93848463,Ga,2.0,,
35.03,2132155,FO,1.0,LiNN,1.0
35.47,62305380,Ga,2.0,,
36.04,6850,FHO,1.0,CCC,1.0
37.03,4288,FO,1.0,FHHO,1.0
37.98,729,LiOO,1.0,NCC,1.0
38.98,6931,LiOO,1.0,,
40.0,657,CNN,1.0,,
40.03,158,OCC,1.0,,
42.01,1099,NNN,1.0,,
42.95,5182,FCC,1.0,,
43.96,856,ONN,1.0,,
44.03,706,COO,1.0,FCC,1.0
46.0,1361,NOO,1.0,,
47.0,20102,FNN,1.0,,
47.99,1454,OOO,1.0,FNN,1.0
50.05,396438,V,1.0,,
51.01,131910864,V,1.0,FOO,1.0
51.04,70,LiNNO,1.0,,
52.01,334242,VH,1.0,,
53.0,947,VHH,1.0,FOO,1.0
53.05,60,FOO,1.0,,
55.05,19,FCCC,1.0,,
60.04,30,ONNO,1.0,,
62.05,1515,VC,1.0,,
62.96,498930,VC,1.0,FNNO,1.0
64.02,10046,VC,1.0,VN,1.0
64.99,1497301,VN,1.0,,
65.95,4138,VO,1.0,,
66.01,5992,VN,1.0,,
66.99,1378300,VO,1.0,,
68.0,4331,VHO,1.0,,
68.96,161810437,Ga,1.0,VO,1.0
70.01,212739,GaH,1.0,,
71.01,107423738,Ga,1.0,GaHH,1.0
72.0,141234,GaH,1.0,,
72.96,444,GaHH,1.0,,
75.05,4262,VCC,1.0,,
75.95,102,VCC,1.0,VCC,1.0
78.02,34,VNN,1.0,,
78.99,14032,VNN,1.0,,
79.98,148,VNN,1.0,VNN,1.0
80.97,399672,GaC,1.0,,
82.05,4500,GaC,1.0,VOO,1.0
83.02,1441646,GaN,1.0,GaC,1.0
83.97,4692,GaN,1.0,,
84.03,2949,GaC,1.0,,
84.97,75,VOO,1.0,VOO,1.0
85.04,1820056,GaO,1.0,GaN,1.0
85.99,3092,GaN,1.0,,
86.05,3531,GaHO,1.0,,
86.97,698160,GaO,1.0,GaO,1.0
88.01,2345,GaHO,1.0,,
88.96,1392,GaO,1.0,,
92.97,1998,GaCC,1.0,,
94.0,25,GaCC,1.0,,
94.04,30,GaCC,1.0,,
94.99,1519,GaCC,1.0,VNNO,1.0
96.98,10681,GaNN,1.0,,
97.98,84,GaNN,1.0,GaNN,1.0
99.0,7091,GaNN,1.0,,
99.98,37,GaNN,1.0,,
100.02,26,GaNN,1.0,,
101.01,10410,GaOO,1.0,,
102.96,73,GaOO,1.0,GaOO,1.0
103.01,6911,GaOO,1.0,,
113.01,223,GaNNO,1.0,,
114.96,152,GaNNO,1.0,,
161.99,67324,Er,1.0,,
163.03,93,ErH,1.0,,
164.05,1076935,Er,1.0,,
165.04,1589,ErH,1.0,,
166.03,22615402,Er,1.0,,
167.03,15514111,Er,1.0,ErH,1.0
167.98,22946,ErH,1.0,ErHH,1.0
168.05,18038466,Er,1.0,,
