mc,counts,ion,charge,ion2,charge2
0.96,6285188,H,1.0,,
1.95,17333,HH,1.0,,
3.01,133,HHH,1.0,,
6.0,6206733,C,2.0,,
6.46,69025,C,2.0,,
7.05,4692701,N,2.0,,
7.47,18845,N,2.0,,
7.97,187616384,O,2.0,,
8.96,375991,O,2.0,,
11.98,3475772,C,1.0,,
12.96,71710,C,1.0,HC,1.0
13.99,9385669,N,1.0,HC,1.0
14.05,197,CH,1.0,,
14.99,81008,N,1.0,HN,1.0
16.01,399259197,O,1.0,S,2.0
16.47,854365,S,2.0,,
16.96,6147040,S,2.0,HO,1.0
17.95,596801,O,1.0,,
18.0,6113,OHH,1.0,,
18.03,6140,HHO,1.0,,
18.96,1851,HO,1.0,,
19.01,1501,OH,1.0,,
19.05,41,HHHO,1.0,OHHH,1.0
22.95,104700858,Na,1.0,,
24.04,236137,NaH,1.0,CC,1.0
24.96,264,CC,1.0,HCC,1.0
25.03,2290,NaHH,1.0,CC,1.0
25.98,24958,NC,1.0,,
26.04,29718,CN,1.0,,
26.97,270,NC,1.0,,
27.04,549,CN,1.0,CN,1.0
27.96,773309,OC,1.0,,
28.05,882033,CO,1.0,NN,1.0
29.02,23788,CO,1.0,OC,1.0
29.95,2654103,NO,1.0,ON,1.0
29.98,12403401,Zr,3.0,OC,1.0
30.05,18,CHHO,1.0,,
30.30333396911621,2721169,Zr,3.0,,
30.636666030883788,4141948,Zr,3.0,,
30.99,4933,ON,1.0,,
31.02,5734,NO,1.0,,
31.05,6391,NHO,1.0,,
31.37333396911621,4166061,Zr,3.0,,
31.52,36951045,Cu,2.0,,
31.95,29863998,OO,1.0,,
31.98,199611275,S,1.0,Zr,3.0
32.45,16446409,Cu,2.0,,
32.97,487553,OHO,1.0,HOO,1.0
33.02,2223833,S,1.0,SH,1.0
33.96,8919239,S,1.0,OO,1.0
34.02,4828,SHH,1.0,OHHO,1.0
35.02,317983,NaC,1.0,SH,1.0
35.95,3220,NaC,1.0,,
36.02,363,SHH,1.0,OO,1.0
37.0,320849,NaN,1.0,,
38.0,159,NCC,1.0,,
38.05,1281,NaN,1.0,,
38.98,13681157,NaO,1.0,,
40.01,76106,NaHO,1.0,OCC,1.0
40.97,86,OCC,1.0,OCC,1.0
41.0,27835,NaO,1.0,NaHHO,1.0
42.04,502,NNN,1.0,NaHO,1.0
43.97,783360,SC,1.0,COO,1.0
44.96,26971491,Zr,2.0,SC,1.0
45.03,2420,COO,1.0,,
45.48,5915591,Zr,2.0,,
45.95,832034,SN,1.0,NOO,1.0
46.02,9029263,Zr,2.0,SC,1.0
47.0,9062033,Zr,2.0,SN,1.0
47.05,4810,SN,1.0,,
47.95,30226890,SO,1.0,NOO,1.0
48.05,12216230,OOO,1.0,Zr,2.0
49.01,390353,SO,1.0,SHO,1.0
49.97,65513,OOO,1.0,OOO,1.0
50.03,1398462,SO,1.0,SO,1.0
50.98,9765,SHO,1.0,NaNN,1.0
51.96,2698,SO,1.0,OCCC,1.0
52.01,121,OOO,1.0,OOO,1.0
52.05,43,SHHO,1.0,,
55.03,3674007,NaOO,1.0,,
55.96,2647,SCC,1.0,,
56.0,75,CNNO,1.0,,
56.96,255,NaHHOO,1.0,SCC,1.0
56.99,14711,NaOO,1.0,NaOO,1.0
57.03,46,SCC,1.0,,
57.99,90,NNNO,1.0,,
58.05,102,SCC,1.0,,
59.97,3248,ONNO,1.0,,
60.02,7841,SNN,1.0,,
60.95,75,SNN,1.0,,
61.01,50,SNN,1.0,SNN,1.0
61.98,349,SNN,1.0,,
63.04,72452975,Cu,1.0,,
63.96,6062115,SOO,1.0,,
64.04,190517,CuH,1.0,,
64.95,51034,SOO,1.0,,
64.99,1480,CuHH,1.0,,
65.03,32247850,Cu,1.0,,
65.95,97167,CuH,1.0,SOO,1.0
66.04,280160,SOO,1.0,SOO,1.0
