mc,counts,ion,charge,ion2,charge2
1.0,5136813,H,1.0,,
2.04,8621,HH,1.0,,
3.02,58,HHH,1.0,,
6.0,1268178,C,2.0,,
6.55,14078,C,2.0,,
7.03,3509297,N,2.0,,
7.45,14081,N,2.0,,
8.04,72247376,O,2.0,,
9.0,24211581,Al,3.0,O,2.0
11.98,19368485,Mg,2.0,,
12.04,634082,C,1.0,,
12.52,2454797,Mg,2.0,,
13.02,2736986,Mg,2.0,C,1.0
13.47,48133595,Al,2.0,,
14.04,5752991,N,1.0,CH,1.0
14.96,23106,N,1.0,,
15.01,21983,HN,1.0,NH,1.0
15.96,132,NHH,1.0,NH,1.0
16.02,120412321,O,1.0,HN,1.0
16.98,277710,HO,1.0,,
17.02,315576,OH,1.0,,
17.97,1551,OHH,1.0,,
18.05,242358,O,1.0,HHO,1.0
19.0,639,OH,1.0,,
19.04,566,HO,1.0,,
24.03,37978098,Mg,1.0,CC,1.0
25.01,4889003,Mg,1.0,MgH,1.0
26.01,11901,MgH,1.0,NC,1.0
26.05,5346862,Mg,1.0,CN,1.0
26.98,10693,MgH,1.0,CN,1.0
27.03,30805554,Al,1.0,MgHH,1.0
27.99,245033,AlH,1.0,OC,1.0
28.98,46,NN,1.0,,
29.04,131503648,Ni,2.0,OC,1.0
29.97,50810174,Ni,2.0,NO,1.0
30.51,2117870,Ni,2.0,,
30.96,1239,NO,1.0,,
31.01,6933893,Ni,2.0,NHO,1.0
31.97,1733322,Ni,2.0,ON,1.0
32.01,606,NO,1.0,,
32.05,5917996,OO,1.0,,
32.97,71363,HOO,1.0,OHO,1.0
34.03,23906,OO,1.0,OO,1.0
34.49,62518152,Ga,2.0,,
34.95,54,OHO,1.0,,
35.01,7894141,Ge,2.0,HOO,1.0
35.55,41505388,Ga,2.0,,
35.97,10550922,Ge,2.0,OO,1.0
36.01,20147,MgC,1.0,,
36.54,3003507,Ge,2.0,,
37.0,14057780,Ge,2.0,MgC,1.0
37.5,3003538,Ge,2.0,,
37.98,2838,MgC,1.0,,
38.02,78067,MgN,1.0,MgC,1.0
38.96,29,MgC,1.0,,
39.03,33220,AlC,1.0,MgN,1.0
39.95,123,OCC,1.0,,
40.05,1504478,MgO,1.0,MgN,1.0
40.97,8569,MgHO,1.0,,
41.04,296650,MgO,1.0,AlN,1.0
41.95,214699,MgO,1.0,MgO,1.0
42.95,2366033,AlO,1.0,MgO,1.0
43.02,1197,MgHO,1.0,,
43.99,1894,ONN,1.0,MgO,1.0
44.04,15626,AlHO,1.0,COO,1.0
45.0,84,COO,1.0,,
45.03,4830,AlO,1.0,AlHHO,1.0
45.97,39082,NOO,1.0,,
46.98,141,NOO,1.0,,
