mc,counts,ion,charge,ion2,charge2
1.01,18326928,H,1.0,,
2.04,109676,HH,1.0,,
3.04,2242,HHH,1.0,,
3.97,36,HHHH,1.0,,
5.97,6032709,C,2.0,,
6.52,67115,C,2.0,,
7.02,10581816,N,2.0,,
7.55,42499,N,2.0,,
8.0,13434709,O,2.0,,
9.05,26919,O,2.0,,
11.98,3740282,C,1.0,,
12.99,128444,HC,1.0,C,1.0
13.95,963,HC,1.0,CH,1.0
14.02,18245396,N,1.0,CHH,1.0
15.0,279752,HN,1.0,NH,1.0
15.05,73270,N,1.0,,
15.97,1116,HN,1.0,NH,1.0
16.02,21324941,O,1.0,,
16.05,2353,NHH,1.0,,
16.98,175530,OH,1.0,NHHH,1.0
17.05,147560,HO,1.0,,
17.96,3200,HHO,1.0,,
18.01,46317,O,1.0,OHH,1.0
18.99,58,OHHH,1.0,,
19.02,749,OH,1.0,HO,1.0
24.05,16319,CC,1.0,,
25.02,671,HCC,1.0,CC,1.0
25.99,38196,NC,1.0,,
26.04,40431,CN,1.0,,
26.95,308,CN,1.0,NC,1.0
27.0,856,CN,1.0,NC,1.0
28.04,252615,NN,1.0,CO,1.0
28.95,3998,HNN,1.0,NN,1.0
29.02,1010,CHO,1.0,,
29.05,1108,NN,1.0,OC,1.0
29.97,235,CO,1.0,OC,1.0
30.02,337456,NO,1.0,ON,1.0
30.97,647,ON,1.0,,
31.0,711,NO,1.0,,
31.04,2223,NHO,1.0,,
31.95,195591,OO,1.0,NO,1.0
32.04,61,NHHO,1.0,,
33.0,3471,OHO,1.0,,
33.04,3210,HOO,1.0,,
34.01,851,OO,1.0,OO,1.0
36.03,102,CCC,1.0,,
38.05,282,NCC,1.0,,
39.97,1191,CNN,1.0,OCC,1.0
42.0,2337,NNN,1.0,,
44.05,4635,ONN,1.0,COO,1.0
45.01,82,HNNO,1.0,,
45.99,3724,NOO,1.0,,
47.96,4345,OOO,1.0,,
56.05,25,CNNO,1.0,,
58.04,49,NNNO,1.0,,
60.0,67,ONNO,1.0,,
81.01,228971960,Br,1.0,Br,1.0
82.05,1498704,BrH,1.0,BrH,1.0
82.96,36045,BrHH,1.0,BrHH,1.0
83.97,723,BrHHH,1.0,BrHHH,1.0
92.95,521499,BrC,1.0,BrC,1.0
93.99,2864,BrC,1.0,,
94.03,2940,BrC,1.0,,
94.99,861626,BrN,1.0,,
95.05,886101,BrN,1.0,,
95.95,3547,BrN,1.0,,
96.02,3455,BrN,1.0,,
96.96,1007096,BrO,1.0,,
97.02,1035702,BrO,1.0,,
97.96,15586,BrHO,1.0,,
98.0,15154,BrHO,1.0,,
98.47,151121516,Au,2.0,,
98.98,4485,BrO,1.0,BrO,1.0
99.04,400,BrHHO,1.0,,
99.95,28,BrHO,1.0,,
100.01,21,BrHO,1.0,,
105.03,2688,BrCC,1.0,BrCC,1.0
108.95,36507,BrNN,1.0,BrNN,1.0
109.95,213,BrNN,1.0,BrNN,1.0
110.01,65,BrNN,1.0,,
112.98,17641,BrOO,1.0,,
113.01,18130,BrOO,1.0,,
114.97,81,BrOO,1.0,BrOO,1.0
115.05,81,BrOO,1.0,BrOO,1.0
125.03,556,BrNNO,1.0,BrNNO,1.0
133.01,457943918,Cs,1.0,,
134.05,3853782,CsH,1.0,,
134.96,80073,CsHH,1.0,,
136.03,1416,CsHHH,1.0,,
144.99,1183979,CsC,1.0,,
145.98,13177,CsC,1.0,,
146.99,3324918,CsN,1.0,,
147.96,13360,CsN,1.0,,
148.95,3089114,CsO,1.0,,
149.95,68945,CsHO,1.0,,
150.99,1382,CsHHO,1.0,,
151.04,6186,CsO,1.0,,
152.05,152,CsHO,1.0,,
157.05,6760,CsCC,1.0,,
157.98,81,CsCC,1.0,,
158.02,86,CsCC,1.0,,
160.96,73011,CsNN,1.0,,
161.96,303,CsNN,1.0,,
162.01,280,CsNN,1.0,,
164.95,108432,CsOO,1.0,,
166.96,35,CsHHOO,1.0,,
167.0,211,CsOO,1.0,,
167.04,220,CsOO,1.0,,
169.04,37,CsCCC,1.0,,
176.95,1345,CsNNO,1.0,,
197.05,228971958,Au,1.0,,
197.98,1370239,AuH,1.0,,
199.0,55229,AuHH,1.0,AuHH,1.0
200.0,685,AuHHH,1.0,,
209.02,704768,AuC,1.0,,
210.04,7838,AuC,1.0,,
210.96,3836457,AuN,1.0,AuN,1.0
211.97,15423,AuN,1.0,AuN,1.0
212.98,1793695,AuO,1.0,,
213.98,45650,AuHO,1.0,,
215.0,653,AuHHO,1.0,,
215.05,3590,AuO,1.0,,
216.01,99,AuHO,1.0,,
221.01,3056,AuCC,1.0,,
222.0,54,AuCC,1.0,AuCC,1.0
224.95,60338,AuNN,1.0,AuNN,1.0
225.95,152,AuNN,1.0,,
225.98,100,AuNN,1.0,,
226.03,259,AuNN,1.0,AuNN,1.0
229.03,44471,AuOO,1.0,,
230.97,89,AuOO,1.0,,
231.04,98,AuOO,1.0,,
233.01,19,AuCCC,1.0,,
241.0,630,AuNNO,1.0,,
