mc,counts,ion,charge,ion2,charge2
1.05,9473337,H,1.0,,
1.97,28378,HH,1.0,,
3.0,393,HHH,1.0,,
5.96,3118347,C,2.0,,
6.53,34688,C,2.0,,
6.99,5375521,N,2.0,,
7.46,21592,N,2.0,,
8.01,6834282,O,2.0,,
8.95,19528980,Al,3.0,,
9.02,13672,O,2.0,,
10.353333015441894,16231896,P,3.0,,
12.01,172732628,Mg,2.0,C,1.0
12.54,21659429,Mg,2.0,,
12.95,24041966,Mg,2.0,,
13.01,24101,CH,1.0,HC,1.0
13.05,20478,C,1.0,,
13.54,59178754,Al,2.0,,
14.04,9431112,N,1.0,CH,1.0
15.01,109905,NH,1.0,N,1.0
15.48,33816423,P,2.0,,
16.03,11023761,O,1.0,NHH,1.0
16.99,31964,HO,1.0,,
17.03,36245,OH,1.0,,
17.99,22985,O,1.0,HHO,1.0
18.96,77,HO,1.0,,
19.04,77,OH,1.0,,
23.97,280156559,Mg,1.0,CC,1.0
25.02,35507382,Mg,1.0,CC,1.0
25.05,866597,MgH,1.0,,
25.95,39533981,Mg,1.0,MgH,1.0
26.05,21493,CN,1.0,MgHH,1.0
26.95,29589569,Al,1.0,CN,1.0
27.03,123284,MgH,1.0,MgHH,1.0
27.95,14729,OC,1.0,,
28.0,225078,AlH,1.0,NN,1.0
28.96,340,CO,1.0,OC,1.0
29.0,248,NN,1.0,CHO,1.0
29.05,2367,AlHH,1.0,HNN,1.0
29.95,45674,ON,1.0,OC,1.0
30.03,50907,NO,1.0,,
30.96,20628038,P,1.0,,
31.03,871,NHO,1.0,NO,1.0
31.95,101335,PH,1.0,,
31.99,57263,OO,1.0,NO,1.0
33.02,2537,PHH,1.0,HOO,1.0
34.01,210,OO,1.0,OO,1.0
36.0,410055,MgC,1.0,,
36.95,4559,MgC,1.0,,
37.04,51979,MgC,1.0,,
37.96,57764,MgC,1.0,NCC,1.0
37.99,944162,MgN,1.0,MgC,1.0
38.97,86621,AlC,1.0,,
39.0,119611,MgN,1.0,,
39.05,4453,MgN,1.0,MgC,1.0
40.01,1111228,MgO,1.0,MgN,1.0
41.01,307958,AlN,1.0,MgO,1.0
41.97,140202,MgO,1.0,MgO,1.0
42.04,2063,MgHO,1.0,NNN,1.0
42.97,281367,AlO,1.0,MgHO,1.0
43.01,53796,PC,1.0,,
43.04,276,MgO,1.0,MgHO,1.0
43.97,1168,PC,1.0,ONN,1.0
44.05,2805,AlHO,1.0,MgO,1.0
44.96,126886,PN,1.0,,
45.01,588,AlO,1.0,AlHHO,1.0
45.96,499,PN,1.0,,
45.99,586,NOO,1.0,,
46.97,163558,PO,1.0,,
47.99,1848,MgCC,1.0,OOO,1.0
48.04,1141,PHO,1.0,,
48.95,148,MgCC,1.0,,
48.99,319,PO,1.0,,
50.01,166,MgCC,1.0,,
51.01,306,AlCC,1.0,,
52.05,11687,MgNN,1.0,,
52.98,1532,MgNN,1.0,MgNN,1.0
53.03,51,MgNN,1.0,,
54.02,1636,MgNN,1.0,,
54.99,2205,AlNN,1.0,PCC,1.0
55.98,15967,MgOO,1.0,,
57.0,2027,MgOO,1.0,,
57.95,2256,MgOO,1.0,,
58.04,37,MgOO,1.0,MgOO,1.0
59.0,5002,AlOO,1.0,PNN,1.0
62.95,1491,POO,1.0,,
67.97,113,MgNNO,1.0,,
