mc,counts,ion,charge,ion2,charge2
0.96,3227963,H,1.0,,
1.97,4146,HH,1.0,,
5.99,796912,C,2.0,,
6.51,8864,C,2.0,,
6.97,23393782,N,2.0,,
7.46,93941,N,2.0,,
7.95,27819274,O,2.0,,
8.95,5046499,Al,3.0,O,2.0
12.04,97401188,Mg,2.0,C,1.0
12.46,12280268,Mg,2.0,,
13.02,13639237,Mg,2.0,C,1.0
13.51,15123447,Al,2.0,,
13.95,156538646,Si,2.0,N,1.0
14.55,5686399,Si,2.0,,
14.96,3811375,Si,2.0,HN,1.0
15.04,236981,N,1.0,NH,1.0
15.97,173,NHH,1.0,,
16.02,229,NH,1.0,,
16.05,43467878,O,1.0,HN,1.0
16.98,57262,OH,1.0,,
17.01,58689,HO,1.0,,
17.95,203,OHH,1.0,,
18.03,87333,O,1.0,HHO,1.0
18.98,237,OH,1.0,HO,1.0
23.96,258,CC,1.0,,
24.04,167053714,Mg,1.0,,
24.95,21172842,Mg,1.0,,
24.99,170588,MgH,1.0,,
25.04,362970,V,2.0,,
25.49,120745666,V,2.0,,
25.96,33807,MgH,1.0,NC,1.0
26.02,23520142,Mg,1.0,CN,1.0
26.95,24303,MgH,1.0,CN,1.0
27.04,8166906,Al,1.0,MgHH,1.0
27.96,980479,NN,1.0,AlH,1.0
28.05,64714920,Si,1.0,CO,1.0
28.98,3540841,Si,1.0,SiH,1.0
29.97,710619,ON,1.0,SiH,1.0
30.01,3013484,Si,1.0,NO,1.0
30.99,16633,SiH,1.0,HSi,1.0
31.99,677898,OO,1.0,NO,1.0
32.98,4638,HOO,1.0,OHO,1.0
33.99,1351,OO,1.0,,
34.04,1357,OO,1.0,,
36.03,50268,MgC,1.0,,
36.96,575,MgC,1.0,,
37.0,6362,MgC,1.0,,
37.98,2760803,MgN,1.0,MgC,1.0
38.01,7081,MgC,1.0,,
38.96,365530,MgN,1.0,MgN,1.0
39.03,150347315,K,1.0,,
39.98,154114,KH,1.0,CNN,1.0
40.04,3429916,MgO,1.0,MgN,1.0
40.98,11196502,K,1.0,MgO,1.0
41.02,239106,AlN,1.0,MgN,1.0
42.03,4631076,NSi,1.0,SiN,1.0
42.96,16840,NSi,1.0,SiN,1.0
43.01,529093,AlO,1.0,NSi,1.0
44.02,4381411,SiO,1.0,OSi,1.0
44.52,15123444,Y,2.0,,
44.97,623,AlO,1.0,,
45.0,222987,SiO,1.0,OSi,1.0
46.0,184798,SiO,1.0,OSi,1.0
46.98,848,SiHO,1.0,SiO,1.0
47.96,37137,OOO,1.0,SiO,1.0
48.03,2218248,Ru,2.0,NOO,1.0
48.98,766266,Ru,2.0,,
49.5,5121819,Ru,2.0,,
50.02,5277741,Ru,2.0,V,1.0
50.51,6855959,Ru,2.0,,
50.95,65202676,V,1.0,,
51.02,12801976,Ru,2.0,KC,1.0
51.97,26,SiCC,1.0,,
52.04,15839074,MgSi,1.0,Ru,2.0
52.95,4717,KC,1.0,MgNN,1.0
53.02,4752475,KN,1.0,MgSi,1.0
54.0,1478465,MgSi,1.0,MgSi,1.0
54.95,860819,AlSi,1.0,MgNN,1.0
55.02,2942414,KO,1.0,KN,1.0
55.95,189042,MgOO,1.0,MgSi,1.0
56.05,4960151,SiSi,1.0,SiNN,1.0
57.01,736970,SiSi,1.0,SiSi,1.0
57.98,166590,SiSi,1.0,SiNN,1.0
58.03,197090,SiSi,1.0,MgOO,1.0
58.97,8264,SiSi,1.0,,
59.04,23588,AlOO,1.0,SiSi,1.0
59.95,33,MgOO,1.0,,
60.0,93731,SiOO,1.0,ONNO,1.0
60.04,5439,SiSi,1.0,,
60.96,4748,SiOO,1.0,AlOO,1.0
61.97,3101,SiOO,1.0,,
62.02,458,SiOO,1.0,SiOO,1.0
62.96,38335,VC,1.0,KCC,1.0
63.95,5324,VN,1.0,,
64.0,432,VC,1.0,,
64.95,1773740,VN,1.0,VN,1.0
66.02,12439,VN,1.0,VO,1.0
66.98,6845430,KSi,1.0,,
67.01,1871917,VO,1.0,KNN,1.0
67.96,362972,KSi,1.0,MgNNO,1.0
68.96,34,MgNNO,1.0,,
69.02,734278,KSi,1.0,KSi,1.0
69.98,31177,KSi,1.0,AlAlO,1.0
70.04,35,KNN,1.0,,
70.95,622,AlNNO,1.0,,
71.04,111194,KOO,1.0,KSi,1.0
72.04,5002,SiNNO,1.0,,
73.02,7265,KOO,1.0,SiNNO,1.0
73.05,187,KOO,1.0,,
74.02,162,SiNNO,1.0,,
75.05,53,VCC,1.0,,
78.01,12694,VSi,1.0,VNN,1.0
78.96,101779,VNN,1.0,,
79.01,4123253,VSi,1.0,,
79.04,610,VSi,1.0,,
79.96,403,VNN,1.0,,
80.02,211013,VSi,1.0,VSi,1.0
81.03,138630,VSi,1.0,,
82.04,261,VOO,1.0,,
83.02,83143,VOO,1.0,,
83.05,5195,KNNO,1.0,,
83.97,26,KNNO,1.0,KNNO,1.0
84.96,335,VOO,1.0,VOO,1.0
85.01,388,KNNO,1.0,,
86.97,161312,Hf,2.0,,
