mc,counts,ion,charge,ion2,charge2
1.04,4244552,H,1.0,,
2.05,9195,HH,1.0,,
2.97,39,HHH,1.0,,
5.97,5239453,C,2.0,,
6.45,58287,C,2.0,,
6.99,1647931,N,2.0,,
7.54,6617,N,2.0,,
8.0,6860699,O,2.0,,
8.95,13744,O,2.0,,
11.97,2619720,C,1.0,,
12.05,200208723,Mg,2.0,,
12.51,25374988,Mg,2.0,,
12.98,28212809,Mg,2.0,C,1.0
13.97,3169187,N,1.0,CH,1.0
14.02,118,HC,1.0,CHH,1.0
14.95,4531,NH,1.0,,
14.99,5082,HN,1.0,,
15.05,12725,N,1.0,,
16.0,12704997,O,1.0,HN,1.0
16.04,34,NHH,1.0,,
16.99,39613,OH,1.0,HO,1.0
17.99,186,OHH,1.0,HHO,1.0
18.02,25487,O,1.0,,
18.97,43,HO,1.0,,
19.0,37,OH,1.0,,
23.95,10659,CC,1.0,,
23.98,345187487,Mg,1.0,,
25.04,44482900,Mg,1.0,MgH,1.0
25.99,48671324,Mg,1.0,MgH,1.0
26.97,103421,MgH,1.0,MgHH,1.0
27.04,137,CN,1.0,NC,1.0
27.97,50642,CO,1.0,OC,1.0
28.04,3884,NN,1.0,,
28.96,281,OC,1.0,,
29.0,380,CO,1.0,CHO,1.0
29.98,25086,ON,1.0,NO,1.0
30.01,31,OC,1.0,,
30.99,132,NHO,1.0,ON,1.0
31.98,69189,OO,1.0,NO,1.0
32.04,32,ON,1.0,,
32.97,252,OHO,1.0,,
33.04,323,HOO,1.0,,
33.97,139,OO,1.0,,
34.04,141,OO,1.0,,
34.97,144709089,Cl,1.0,,
35.95,194289,ClH,1.0,,
36.01,70,CCC,1.0,,
36.04,848937,MgC,1.0,,
36.95,46317033,Cl,1.0,MgC,1.0
37.04,1140,ClHH,1.0,,
37.96,739589,MgN,1.0,MgC,1.0
38.02,1247,MgC,1.0,NCC,1.0
38.96,18605171,K,1.0,MgN,1.0
39.05,3579,MgN,1.0,MgC,1.0
39.97,1547638,MgO,1.0,MgN,1.0
40.04,300,MgN,1.0,,
40.98,1520583,K,1.0,MgO,1.0
41.99,207795,MgO,1.0,MgO,1.0
42.99,364,MgO,1.0,,
43.04,857,MgHO,1.0,,
