mc,counts,ion,charge,ion2,charge2
92.04,171,GeHHO,1.0,,
93.01,34,GeHHO,1.0,,
93.04,59,GeO,1.0,,
94.05,206,GeCC,1.0,,
96.02,279,GeCC,1.0,,
97.04,82,GeCC,1.0,,
97.96,369,GeCC,1.0,,
98.04,432,GeNN,1.0,,
99.0,87,GeCC,1.0,,
99.95,593,GeNN,1.0,,
100.97,163,GeNN,1.0,,
101.96,2793,GeOO,1.0,,
102.03,796,GeNN,1.0,,
102.99,157,GeNN,1.0,,
104.02,3730,GeOO,1.0,,
104.95,1047,GeOO,1.0,,
106.02,4968,GeOO,1.0,,
106.96,253030356,Ag,1.0,GeOO,1.0
108.0,2082045,AgH,1.0,,
108.98,235444256,Ag,1.0,,
109.05,51913,AgHH,1.0,,
110.05,1939018,AgH,1.0,AgHHH,1.0
111.03,48313,AgHH,1.0,,
112.02,1568,AgHHH,1.0,,
117.96,21,GeNNO,1.0,,
119.03,638617,AgC,1.0,,
119.98,7112,AgC,1.0,,
120.97,594255,AgC,1.0,,
121.05,1059873,AgN,1.0,,
121.96,9531845,Te,1.0,AgC,1.0
122.0,4246,AgN,1.0,,
122.95,95000,TeH,1.0,,
123.01,7366417,Te,1.0,AgO,1.0
123.95,6257,AgN,1.0,TeHH,1.0
124.0,17585062,Te,1.0,,
124.03,83069,AgHO,1.0,TeH,1.0
124.97,7696,AgO,1.0,AgHHO,1.0
125.05,29056215,Te,1.0,AgO,1.0
126.01,69917998,Te,1.0,TeH,1.0
126.99,707853,TeH,1.0,TeHH,1.0
128.0,116151723,Te,1.0,TeHH,1.0
128.97,421,TeHHH,1.0,,
129.0,1158320,TeH,1.0,,
129.99,123828053,Te,1.0,,
130.05,28164,TeHH,1.0,,
131.02,1235040,TeH,1.0,,
131.05,3541,AgCC,1.0,TeHHH,1.0
131.95,30040,TeHH,1.0,,
132.01,43,AgCC,1.0,AgCC,1.0
132.95,2665,AgCC,1.0,,
132.98,724,TeHHH,1.0,,
133.97,48,AgCC,1.0,,
134.03,27022,TeC,1.0,AgCC,1.0
135.03,17984,TeC,1.0,AgNN,1.0
135.97,32029,TeN,1.0,TeC,1.0
136.01,49867,TeC,1.0,AgNN,1.0
137.0,93092,TeC,1.0,TeN,1.0
137.96,284831,TeC,1.0,TeO,1.0
138.02,58933,TeN,1.0,,
138.05,825,TeC,1.0,,
138.97,75097,AgOO,1.0,,
139.0,89282,TeN,1.0,TeHO,1.0
139.05,32755,TeO,1.0,TeC,1.0
139.95,725263,TeC,1.0,TeN,1.0
141.0,318115,TeO,1.0,AgOO,1.0
141.95,439,TeO,1.0,TeHHO,1.0
142.01,356462,TeC,1.0,TeHO,1.0
142.04,1029557,TeO,1.0,TeN,1.0
142.96,15662,TeHO,1.0,AgOO,1.0
142.99,1555,TeN,1.0,,
143.03,4688,TeC,1.0,TeO,1.0
143.97,1484732,TeO,1.0,TeN,1.0
144.03,388,TeHHO,1.0,,
144.95,1678,TeN,1.0,,
144.98,52,TeHO,1.0,,
145.02,25929,TeHO,1.0,AgCCC,1.0
145.98,2326,TeO,1.0,TeCC,1.0
146.03,1139954,TeO,1.0,TeHHO,1.0
146.96,44,TeCC,1.0,,
147.0,71,TeHO,1.0,,
147.03,27641,TeHO,1.0,,
147.97,2282,TeO,1.0,,
148.0,706,TeHHO,1.0,,
148.05,327,TeCC,1.0,,
148.95,47,TeHO,1.0,,
149.01,477,TeCC,1.0,,
149.96,1275,TeCC,1.0,,
150.03,265,TeNN,1.0,,
151.0,251,AgNNO,1.0,,
151.05,98,TeNN,1.0,,
152.0,2121,TeCC,1.0,,
152.03,481,TeNN,1.0,,
152.97,978,TeNN,1.0,AgNNO,1.0
153.03,33,TeCC,1.0,,
153.95,2255,TeCC,1.0,,
153.98,1917,TeNN,1.0,,
154.03,2460,TeOO,1.0,,
154.97,68,TeCC,1.0,TeCC,1.0
155.05,853,TeOO,1.0,,
155.95,4580,TeOO,1.0,,
156.03,3201,TeNN,1.0,,
157.02,6765,TeOO,1.0,,
158.0,21515,TeOO,1.0,TeNN,1.0
160.02,83,TeOO,1.0,TeOO,1.0
160.05,30143,TeOO,1.0,,
161.97,32252,TeOO,1.0,TeOO,1.0
163.97,83,TeOO,1.0,TeHHOO,1.0
164.05,74,TeOO,1.0,,
169.03,38,TeNNO,1.0,,
170.05,74,TeNNO,1.0,,
172.01,113,TeNNO,1.0,,
174.02,124,TeNNO,1.0,,
