mc,counts,ion,charge,ion2,charge2
91.03,9397411,Zr,1.0,HZr,1.0
92.0,13856856,Zr,1.0,HZr,1.0
93.03,252129,HZr,1.0,ZrH,1.0
93.95,13767154,Zr,1.0,,
93.99,1445,ZrHH,1.0,,
95.0,252648,HZr,1.0,ZrH,1.0
95.96,2228200,Zr,1.0,,
95.99,1448,ZrHH,1.0,,
96.96,22007,HZr,1.0,,
97.02,18881,ZrH,1.0,,
98.01,232,ZrHH,1.0,,
102.04,71419,ZrC,1.0,,
103.02,15671,ZrC,1.0,,
103.05,790,ZrC,1.0,,
104.02,23995,ZrC,1.0,ZrC,1.0
104.05,518344,ZrN,1.0,,
104.97,115807,ZrN,1.0,ZrN,1.0
105.04,269,ZrC,1.0,,
105.95,23984,ZrC,1.0,,
105.98,15060360,ZrO,1.0,ZrN,1.0
107.04,3556975,ZrO,1.0,ZrHO,1.0
107.95,5003976,ZrO,1.0,ZrO,1.0
108.0,67429,ZrHO,1.0,ZrC,1.0
108.04,174116,ZrN,1.0,,
108.95,7616,ZrO,1.0,ZrHO,1.0
109.03,97469,ZrHO,1.0,ZrN,1.0
109.95,28192,ZrN,1.0,,
110.03,5011688,ZrO,1.0,ZrO,1.0
111.03,97613,ZrHO,1.0,ZrHO,1.0
112.0,820168,ZrO,1.0,ZrO,1.0
113.0,205,ZrHO,1.0,,
113.04,15761,ZrHO,1.0,,
114.0,2140,ZrO,1.0,ZrCC,1.0
114.95,19,ZrHO,1.0,,
115.02,71,ZrCC,1.0,,
115.97,107,ZrCC,1.0,,
118.0,8461,ZrNN,1.0,,
118.05,110,ZrCC,1.0,,
118.97,46,ZrNN,1.0,,
119.0,1853,ZrNN,1.0,,
119.05,34,ZrNN,1.0,,
120.01,2837,ZrNN,1.0,,
121.97,2840,ZrNN,1.0,,
122.02,10836150,ZrOO,1.0,,
123.03,2377638,ZrOO,1.0,,
123.97,45412,ZrOO,1.0,ZrOO,1.0
124.0,3619040,ZrOO,1.0,,
124.04,459,ZrNN,1.0,,
124.97,9968,ZrOO,1.0,ZrOO,1.0
125.99,14533,ZrOO,1.0,ZrOO,1.0
126.04,3640749,ZrOO,1.0,ZrHHOO,1.0
127.98,603742,ZrOO,1.0,ZrOO,1.0
128.03,659,ZrHHOO,1.0,,
129.97,2453,ZrOO,1.0,ZrOO,1.0
134.0,7196,ZrNNO,1.0,,
134.96,32,ZrNNO,1.0,,
134.99,1580,ZrNNO,1.0,,
135.04,21,ZrNNO,1.0,,
135.98,2398,ZrNNO,1.0,,
138.05,2421,ZrNNO,1.0,,
139.97,370,ZrNNO,1.0,,
165.05,196491216,Ho,1.0,,
165.96,898683,HoH,1.0,,
167.05,13628,HoHH,1.0,,
167.98,119,HoHHH,1.0,,
177.01,209538,HoC,1.0,,
178.05,2332,HoC,1.0,,
179.03,1677480,HoN,1.0,,
180.0,6734,HoN,1.0,,
181.04,56608358,HoO,1.0,,
182.01,627385,HoHO,1.0,,
182.98,6608,HoHHO,1.0,,
183.04,113443,HoO,1.0,,
183.97,1258,HoHO,1.0,,
189.03,797,HoCC,1.0,,
192.98,31827,HoNN,1.0,,
194.0,128,HoNN,1.0,,
194.03,137,HoNN,1.0,,
196.98,31007858,HoOO,1.0,,
198.96,124282,HoOO,1.0,HoOO,1.0
199.05,3804,HoHHOO,1.0,,
201.0,120,HoOO,1.0,,
209.02,14740,HoNNO,1.0,,
209.97,45,HoNNO,1.0,,
210.0,64,HoNNO,1.0,,
211.04,36,HoNNO,1.0,,
