mc,counts,ion,charge,ion2,charge2
0.96,2115410,H,1.0,,
2.01,1589,HH,1.0,,
5.98,5222463,C,2.0,,
6.49,58092,C,2.0,,
6.96,61976340,N,2.0,,
7.51,248899,N,2.0,,
8.04,111450643,O,2.0,,
9.05,223351,O,2.0,,
11.95,10971772,Mg,2.0,,
12.05,3290175,C,1.0,,
12.49,1390599,Mg,2.0,,
12.98,44603,C,1.0,CH,1.0
13.05,1543572,Mg,2.0,,
14.02,114771081,N,1.0,HC,1.0
14.97,651685,N,1.0,NH,1.0
15.98,206391103,O,1.0,NH,1.0
16.99,204922,OH,1.0,,
17.04,222744,HO,1.0,,
17.96,413621,O,1.0,,
18.0,309,OHH,1.0,,
18.03,1839954,Fe,3.0,HHO,1.0
18.636666030883788,29082850,Fe,3.0,,
19.0,408,OH,1.0,,
19.04,698160,Fe,3.0,HO,1.0
19.28333396911621,95131,Fe,3.0,,
23.95,8369,CC,1.0,,
23.99,19248718,Mg,1.0,,
25.0,2598586,Mg,1.0,V,2.0
25.05,90,CC,1.0,,
25.53,48695049,V,2.0,,
26.0,2897616,Mg,1.0,CN,1.0
26.05,264537,NC,1.0,MgH,1.0
26.98,3866,CN,1.0,MgH,1.0
27.02,4603434,Fe,2.0,NC,1.0
27.96,4301188,NN,1.0,,
28.02,73191087,Fe,2.0,CO,1.0
28.05,395956,OC,1.0,,
28.45,1744330,Fe,2.0,,
28.99,260505,Fe,2.0,NN,1.0
29.05,36412,NN,1.0,HNN,1.0
29.55,48792635,Co,2.0,,
29.97,11360461,NO,1.0,NN,1.0
30.04,8220044,ON,1.0,CO,1.0
30.96,104215,NO,1.0,ON,1.0
31.99,17860497,OO,1.0,NO,1.0
32.04,26,NHHO,1.0,,
32.99,33858,OHO,1.0,NO,1.0
33.02,37637,HOO,1.0,ON,1.0
34.01,35767,OO,1.0,OHHO,1.0
34.04,35708,OO,1.0,,
34.95,149,OHO,1.0,HOO,1.0
35.02,158,HOO,1.0,OHO,1.0
35.98,44134,MgC,1.0,CCC,1.0
36.04,60,OO,1.0,,
37.01,486,MgC,1.0,,
37.05,5595,MgC,1.0,,
37.96,6276,MgC,1.0,MgC,1.0
38.05,812553,MgN,1.0,NCC,1.0
38.97,106163,MgN,1.0,MgN,1.0
39.95,1518675,MgO,1.0,MgN,1.0
40.04,2176,OCC,1.0,,
40.95,178685,MgO,1.0,MgHO,1.0
41.04,296,CNN,1.0,,
41.96,617084,NNN,1.0,MgO,1.0
42.0,193902,MgO,1.0,,
42.99,5384,NNN,1.0,NNN,1.0
43.05,2809,NNN,1.0,MgO,1.0
44.02,1489346,ONN,1.0,COO,1.0
44.99,9592,ONN,1.0,HNNO,1.0
45.05,5572,ONN,1.0,,
46.0,2392731,NOO,1.0,COO,1.0
46.05,2967,ONN,1.0,COO,1.0
47.05,9594,NOO,1.0,,
48.02,3671433,OOO,1.0,NOO,1.0
48.96,32,MgCC,1.0,,
49.97,80566,V,1.0,OOO,1.0
50.02,14673,OOO,1.0,OOO,1.0
51.01,24347637,V,1.0,VH,1.0
51.5,79288018,Rh,2.0,,
52.0,165641,MgNN,1.0,VH,1.0
52.97,519,MgNN,1.0,,
53.04,17352,MgNN,1.0,MgNN,1.0
53.99,18716,MgNN,1.0,MgNN,1.0
54.03,2943165,Fe,1.0,,
55.01,4456,FeH,1.0,MgNN,1.0
55.95,46805766,Fe,1.0,MgOO,1.0
56.04,4533,CNNO,1.0,,
56.95,50,CNNO,1.0,,
57.02,1218470,Fe,1.0,FeH,1.0
57.97,193391,Fe,1.0,MgOO,1.0
58.05,116176,NNNO,1.0,FeHH,1.0
58.97,761,NNNO,1.0,FeH,1.0
59.02,26349011,Co,1.0,NNNO,1.0
60.0,43421,CoH,1.0,NNNO,1.0
60.04,208835,ONNO,1.0,MgOO,1.0
60.96,1735,ONNO,1.0,ONNO,1.0
61.98,1158,ONNO,1.0,ONNO,1.0
62.97,103795,VC,1.0,,
63.98,9571,VN,1.0,VC,1.0
64.95,2794415,VN,1.0,VN,1.0
65.99,11211,VN,1.0,,
66.04,21164,VO,1.0,FeC,1.0
66.95,40,VHO,1.0,,
67.03,4102227,VO,1.0,FeC,1.0
67.95,33133,MgNNO,1.0,VHO,1.0
68.01,183102,FeN,1.0,,
68.05,139467,FeC,1.0,,
68.95,3537,MgNNO,1.0,FeN,1.0
69.0,13302,VO,1.0,FeC,1.0
69.96,546,FeC,1.0,FeC,1.0
70.02,3237176,FeN,1.0,FeO,1.0
70.97,165211,CoC,1.0,FeN,1.0
71.96,5359297,FeO,1.0,,
71.99,10151,FeN,1.0,FeO,1.0
72.03,1194,CoC,1.0,FeN,1.0
72.99,14571,FeHO,1.0,FeN,1.0
73.04,2642841,CoN,1.0,FeO,1.0
74.0,20841,FeO,1.0,CoN,1.0
74.05,17894,FeO,1.0,FeHO,1.0
74.96,54,FeHO,1.0,,
74.99,3699845,CoO,1.0,VCC,1.0
75.05,300,FeO,1.0,FeHO,1.0
75.97,9147,CoHO,1.0,FeO,1.0
76.98,7399,CoO,1.0,,
77.95,728,VNN,1.0,FeCC,1.0
79.0,227069,VNN,1.0,,
80.04,2858,FeCC,1.0,VNN,1.0
81.01,52118668,Br,1.0,FeCC,1.0
81.05,53598710,Br,1.0,,
81.98,64487,BrH,1.0,FeNN,1.0
82.01,39369,BrH,1.0,,
83.02,648847,VOO,1.0,CoCC,1.0
83.97,349029,FeNN,1.0,,
85.03,13741,FeNN,1.0,FeNN,1.0
85.97,36,FeNN,1.0,,
86.04,78675,FeOO,1.0,FeNN,1.0
86.95,254315,CoNN,1.0,,
87.02,317155,Hf,2.0,,
87.95,1225583,FeOO,1.0,FeOO,1.0
87.99,155,FeOO,1.0,,
88.02,8247985,Hf,2.0,CoNN,1.0
88.5,29495140,Hf,2.0,,
88.99,42974100,Hf,2.0,,
89.03,29406,FeOO,1.0,,
89.52,21724919,Hf,2.0,,
89.95,55823681,Hf,2.0,FeOO,1.0
90.02,4019,FeOO,1.0,,
90.97,86,FeOO,1.0,FeOO,1.0
91.05,649221,CoOO,1.0,,
92.96,139953,BrC,1.0,,
93.0,136107,BrC,1.0,,
